bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,94.32703670639904,670.9627366189782,20150701,Cedric_Alexander
1,7,150.40815274978812,1031.6522453338494,20150708,Cedric_Alexander
2,7,138.01949849354762,1050.2199657584508,20150715,Cedric_Alexander
3,7,120.82995400619971,945.3194184509869,20150722,Cedric_Alexander
4,7,117.95315515172459,782.6356007497023,20150729,Cedric_Alexander
5,7,91.60264933393242,806.0224672544538,20150805,Cedric_Alexander
6,7,78.02219778494832,572.2781888219017,20150812,Cedric_Alexander
7,7,73.62557855960495,551.3540956975646,20150819,Cedric_Alexander
8,7,89.48407905786351,665.3664932965155,20150826,Cedric_Alexander
9,7,103.98050420253104,905.7093991971506,20150902,Cedric_Alexander
10,7,96.2895825598356,653.2192049228003,20150909,Cedric_Alexander
11,7,141.53058621203465,960.5041903803341,20150916,Cedric_Alexander
12,7,73.99360473623263,520.3527858833106,20150923,Cedric_Alexander
13,7,64.71256281098012,438.6915927418946,20150930,Cedric_Alexander
14,7,71.04918142087479,459.53456735658733,20151007,Cedric_Alexander
15,7,64.35354566879448,445.26043960528597,20151014,Cedric_Alexander
16,7,66.81924711380294,490.6354606629935,20151021,Cedric_Alexander
17,7,72.24169965436693,546.6979038678805,20151028,Cedric_Alexander
18,7,62.50839869302994,513.3581910166957,20151103,Cedric_Alexander
19,7,90.54478568164473,684.8723579148274,20151110,Cedric_Alexander
20,7,76.70892763181016,596.0674457636826,20151117,Cedric_Alexander
21,7,87.27088511287107,636.9148873185692,20151124,Cedric_Alexander
22,7,85.19375475514418,678.4013145017374,20151201,Cedric_Alexander
23,7,55.08181970111391,400.08154480583215,20151208,Cedric_Alexander
24,7,67.67943822933715,660.8293087488265,20151215,Cedric_Alexander
25,7,72.43301326811383,522.1387862636514,20151222,Cedric_Alexander
26,7,67.61846492168235,550.563457390948,20151229,Cedric_Alexander
27,7,64.8054539036771,486.21792065020264,20160105,Cedric_Alexander
28,7,61.88081199495291,438.59930953941443,20160112,Cedric_Alexander
29,7,53.381016815845584,596.0519508857518,20160119,Cedric_Alexander
30,7,90.48531357922711,613.5996204836126,20160126,Cedric_Alexander
31,7,65.19174972555315,491.6337925296773,20160202,Cedric_Alexander
32,7,65.30075435768397,711.1927931534698,20160209,Cedric_Alexander
33,7,97.05363880753563,780.4404205184985,20160216,Cedric_Alexander
34,7,78.04092931051396,653.8204353060835,20160223,Cedric_Alexander
35,7,94.54065601834199,613.1995444481139,20160301,Cedric_Alexander
36,7,69.11968907904748,504.73671472654456,20160308,Cedric_Alexander
37,7,99.74183401523372,740.9504566571385,20160316,Cedric_Alexander
38,7,79.64555728215518,661.1079829157028,20160323,Cedric_Alexander
39,7,62.99739135097009,462.59271570529023,20160330,Cedric_Alexander
40,7,82.44516410707686,778.7792147967511,20160406,Cedric_Alexander
41,7,64.73754608933635,437.2501876981255,20160413,Cedric_Alexander
42,7,62.82933369282077,436.98570197283783,20160420,Cedric_Alexander
43,7,80.95919702515151,554.2528490717913,20160427,Cedric_Alexander
44,7,90.41904922487073,642.0703097284594,20160504,Cedric_Alexander
45,7,220.12264431407215,3082.3175894870983,20160511,Cedric_Alexander
46,7,156.7324448693313,1311.3591102598791,20160518,Cedric_Alexander
47,7,104.0679481356832,718.1187411660733,20160525,Cedric_Alexander
48,7,97.84600420957518,784.2548514226445,20160601,Cedric_Alexander
49,7,140.17753205425367,2830.4031507279014,20160608,Cedric_Alexander
50,7,441.08737305440553,3104.192783159313,20160615,Cedric_Alexander
51,7,780.783814116193,5724.909384278254,20160622,Cedric_Alexander
52,7,301.5631670761989,2227.6776062107297,20160629,Cedric_Alexander
53,7,395.96638537310196,3153.128275335838,20160706,Cedric_Alexander
54,7,1398.8167733727396,15070.659833996559,20160713,Cedric_Alexander
55,7,414.2159569556323,3557.482453634396,20160720,Cedric_Alexander
56,7,368.6222622433935,2639.1981060086705,20160727,Cedric_Alexander
57,7,272.3466806895753,2223.5919106636024,20160803,Cedric_Alexander
58,7,1609.7306730423459,19044.05340696346,20160810,Cedric_Alexander
59,7,842.6305334887171,6047.868727751587,20160817,Cedric_Alexander
60,7,1591.5627738873416,10821.806373075968,20160824,Cedric_Alexander
61,7,1083.5825664358447,7977.250358371589,20160831,Cedric_Alexander
62,7,892.0731389033858,6513.921556674057,20160907,Cedric_Alexander
63,7,1907.035996548349,18428.902633913174,20160914,Cedric_Alexander
64,7,1824.473144400394,15312.153186947566,20160921,Cedric_Alexander
65,7,894.9341984797891,6193.370052633495,20160928,Cedric_Alexander
66,7,693.5837471050414,4986.451518799956,20161005,Cedric_Alexander
67,7,654.5962528305016,5052.824624243288,20161012,Cedric_Alexander
68,7,586.6136514092129,3919.454365168867,20161019,Cedric_Alexander
69,7,1349.3669351430717,12104.267055840644,20161026,Cedric_Alexander
70,7,590.3068423942943,4189.831369767244,20161102,Cedric_Alexander
71,7,409.2628202664977,3125.0423081900485,20161108,Cedric_Alexander
72,7,499.84835761977826,3693.2673963087445,20161115,Cedric_Alexander
73,7,519.8184455703722,5151.9100307878225,20161122,Cedric_Alexander
74,7,642.0391877938125,7476.378351201528,20161129,Cedric_Alexander
75,7,867.4350248944068,8255.37367811891,20161206,Cedric_Alexander
76,7,777.2840046489094,9009.323499549031,20161213,Cedric_Alexander
77,7,1223.1114428527624,15779.962719990224,20161220,Cedric_Alexander
78,7,766.4225060728676,5550.751969514826,20161227,Cedric_Alexander
79,7,875.0219209452712,7933.641923820755,20170103,Cedric_Alexander
80,7,733.3159908849981,7127.45480405089,20170110,Cedric_Alexander
81,7,490.5593514870969,5904.737912564563,20170117,Cedric_Alexander
82,7,476.88379340416293,4305.172836153789,20170124,Cedric_Alexander
83,7,386.3080659255753,2762.6715964288555,20170131,Cedric_Alexander
84,7,454.6025610777469,3965.910192712023,20170207,Cedric_Alexander
85,7,346.5596136269003,2554.8328885962205,20170214,Cedric_Alexander
86,7,312.8920626644281,2132.1734987206096,20170221,Cedric_Alexander
87,7,373.7329932034524,2728.4925290487504,20170228,Cedric_Alexander
88,7,385.59274191642663,2924.045997010455,20170307,Cedric_Alexander
89,7,298.96475702274546,2315.4687684939936,20170315,Cedric_Alexander
90,7,314.5466579461379,2251.2030910007506,20170322,Cedric_Alexander
91,7,366.6613351623913,2806.8364549915796,20170329,Cedric_Alexander
92,7,382.29947823945247,3094.1135655927023,20170405,Cedric_Alexander
93,7,420.55704199027076,3288.115555734732,20170412,Cedric_Alexander
94,7,439.04554974742746,3675.168073109307,20170419,Cedric_Alexander
95,7,344.3997921440935,2772.654574038439,20170426,Cedric_Alexander
96,7,372.2602778464457,2881.577563123022,20170503,Cedric_Alexander
97,7,334.469710744151,2694.603837086336,20170510,Cedric_Alexander
98,7,317.03596630627544,2577.6352215156767,20170517,Cedric_Alexander
99,7,371.83282103577665,3517.0095632067414,20170524,Cedric_Alexander
100,7,388.43453056907975,3203.361008009001,20170531,Cedric_Alexander
101,7,296.54082939945124,3631.4025224871,20170607,Cedric_Alexander
102,7,332.9097331995612,2612.947075674975,20170614,Cedric_Alexander
103,7,272.365666044121,1874.3327635333076,20170621,Cedric_Alexander
104,7,274.5061374572196,2807.867246234284,20170628,Cedric_Alexander
105,7,349.2058840126353,3095.907756084862,20170705,Cedric_Alexander
106,7,424.2912685607614,3776.2907062158656,20170712,Cedric_Alexander
107,7,247.87118395264864,1932.2017931354812,20170719,Cedric_Alexander
108,7,326.97748758316817,2335.4475226848303,20170726,Cedric_Alexander
109,7,296.5614275630284,2221.665842849123,20170802,Cedric_Alexander
110,7,292.7534956301588,2294.9491326360007,20170809,Cedric_Alexander
111,7,372.6171370376502,2796.9879532943296,20170816,Cedric_Alexander
112,7,360.82331891096527,2646.797045398536,20170823,Cedric_Alexander
113,7,304.20118571347473,3019.504216607976,20170830,Cedric_Alexander
114,7,396.44530421775653,3224.907424233002,20170906,Cedric_Alexander
115,7,315.67486314009864,2673.911099755099,20170913,Cedric_Alexander
116,7,392.12249852682396,3251.4800633030404,20170920,Cedric_Alexander
117,7,357.9393733456586,2717.4411105688723,20170927,Cedric_Alexander
118,7,336.2975678663055,3165.9663793433556,20171004,Cedric_Alexander
119,7,395.0540483674841,4634.377372894734,20171011,Cedric_Alexander
120,7,904.6127306351999,8375.221190327557,20171018,Cedric_Alexander
121,7,446.5377154204602,3249.2624314711757,20171025,Cedric_Alexander
122,7,305.2272780696735,2215.4421178764574,20171101,Cedric_Alexander
123,7,284.2248553684479,2117.309537419488,20171107,Cedric_Alexander
124,7,280.6126973189188,2108.507543246161,20171114,Cedric_Alexander
125,7,328.34006640906256,2345.612664754346,20171121,Cedric_Alexander
126,7,326.6697607843779,2354.843910308402,20171128,Cedric_Alexander
127,7,423.568372308878,3305.21803010647,20171205,Cedric_Alexander
128,7,440.1221827967972,4550.779503999514,20171212,Cedric_Alexander
129,7,445.7673270990554,5052.568280819256,20171219,Cedric_Alexander
130,7,443.11047031821715,3334.6055867058803,20171226,Cedric_Alexander
131,7,386.69499819843514,3743.36969165288,20180102,Cedric_Alexander
132,7,812.5753817502047,6310.331372526975,20180109,Cedric_Alexander
133,7,803.2409022920258,6627.637453338222,20180116,Cedric_Alexander
134,7,759.5693835727383,5512.646694616344,20180123,Cedric_Alexander
135,7,525.4991013197649,3755.8580045486597,20180130,Cedric_Alexander
136,7,453.7012292676499,3588.476121142282,20180206,Cedric_Alexander
137,7,466.1778212814987,3289.030450728146,20180213,Cedric_Alexander
138,7,424.2834957156003,3009.167422391651,20180220,Cedric_Alexander
139,7,430.56906349435206,3486.4582810280244,20180227,Cedric_Alexander
140,7,656.4577518021587,4508.518135174248,20180306,Cedric_Alexander
141,7,1148.6597223788283,9146.738038328702,20180314,Cedric_Alexander
142,7,1122.2929892693837,9645.656875633742,20180321,Cedric_Alexander
143,7,1100.6202867402994,8348.427765968441,20180328,Cedric_Alexander
144,7,1479.1562883482807,26622.456478230622,20180404,Cedric_Alexander
145,7,1088.4012371456647,8433.25952856838,20180411,Cedric_Alexander
146,7,921.1534240252386,6919.739152983679,20180418,Cedric_Alexander
147,7,936.1425702231796,9512.571027540635,20180425,Cedric_Alexander
148,7,501.134332459583,3644.8584751586295,20180502,Cedric_Alexander
149,7,437.1849870315363,3044.68670969572,20180509,Cedric_Alexander
150,7,383.77862485754514,2868.8033166210985,20180516,Cedric_Alexander
151,7,406.6094937633203,2942.351638610286,20180523,Cedric_Alexander
152,7,561.8830104733489,4914.393380430551,20180530,Cedric_Alexander
153,7,350.8983494691196,2573.6986869953184,20180606,Cedric_Alexander
154,7,382.03293411362597,2644.988148210798,20180613,Cedric_Alexander
155,7,383.5208539126683,2654.4187674626705,20180620,Cedric_Alexander
156,7,436.9257085020941,3525.137825028254,20180627,Cedric_Alexander
157,7,435.2888504372148,3222.1982686009965,20180704,Cedric_Alexander
158,7,425.63761347167514,3512.8084188467246,20180711,Cedric_Alexander
159,7,408.04548994131187,2971.0854180710967,20180718,Cedric_Alexander
160,7,453.29871667495473,4273.616008430626,20180725,Cedric_Alexander
161,7,617.4042233649204,5870.846171078003,20180801,Cedric_Alexander
162,7,721.7118633317581,5049.900900731584,20180808,Cedric_Alexander
163,7,817.0941601196693,8894.990065744902,20180815,Cedric_Alexander
164,7,438.0423037563801,3341.6845576944684,20180822,Cedric_Alexander
165,7,474.4948184984855,3437.4209623893876,20180829,Cedric_Alexander
166,7,497.3373263404613,3411.5671992048015,20180905,Cedric_Alexander
167,7,1558.795457866253,3117.5909157325054,20180912,Cedric_Alexander
