bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1168.952700916487,8816.964827653226,20150701,Al_Jardine
1,7,1020.9396348613797,6795.97942444007,20150708,Al_Jardine
2,7,852.4084226961502,9262.031437640864,20150715,Al_Jardine
3,7,718.4985535271721,5007.720732179394,20150722,Al_Jardine
4,7,661.0566933724554,5354.903616377918,20150729,Al_Jardine
5,7,649.3610030560986,4529.152041054128,20150805,Al_Jardine
6,7,626.104056298968,4491.109677444611,20150812,Al_Jardine
7,7,606.6332881319563,5415.648090928581,20150819,Al_Jardine
8,7,885.6479837357823,6022.357425438926,20150826,Al_Jardine
9,7,798.9208907747495,6552.809179685271,20150902,Al_Jardine
10,7,808.2332197065352,5974.032007178977,20150909,Al_Jardine
11,7,1135.1475805806795,8873.68627646122,20150916,Al_Jardine
12,7,902.3534794225411,7246.281639787461,20150923,Al_Jardine
13,7,743.5338238770202,5625.335048683142,20150930,Al_Jardine
14,7,773.9705917737463,5913.1303999248175,20151007,Al_Jardine
15,7,650.8725658205025,4829.003052784428,20151014,Al_Jardine
16,7,622.1266550477194,4610.595620174785,20151021,Al_Jardine
17,7,515.4610843017198,3795.9756405044072,20151028,Al_Jardine
18,7,556.890364616746,3999.334450165378,20151103,Al_Jardine
19,7,572.1948297323812,4339.073622387234,20151110,Al_Jardine
20,7,613.6025825138418,4283.57933253847,20151117,Al_Jardine
21,7,539.7866304233413,4015.63497472256,20151124,Al_Jardine
22,7,649.4351616282596,5463.030038231131,20151201,Al_Jardine
23,7,602.1662353518049,4923.936287781045,20151208,Al_Jardine
24,7,616.569881195107,4387.290687749598,20151215,Al_Jardine
25,7,671.8620924884918,4662.447373797522,20151222,Al_Jardine
26,7,796.3952535220366,5689.98388395899,20151229,Al_Jardine
27,7,554.71989211311,4015.094848313725,20160105,Al_Jardine
28,7,493.71693570053253,3525.413268243701,20160112,Al_Jardine
29,7,568.1128407976108,8789.312674512119,20160119,Al_Jardine
30,7,899.9767740425624,6818.405378085645,20160126,Al_Jardine
31,7,528.6644179900604,5055.638963177058,20160202,Al_Jardine
32,7,633.6142162233192,5814.041790883785,20160209,Al_Jardine
33,7,695.0383560910641,6531.979462851323,20160216,Al_Jardine
34,7,699.7557328958604,8478.118284812032,20160223,Al_Jardine
35,7,689.3938970748492,4984.97198147914,20160301,Al_Jardine
36,7,657.1891925957556,4605.640029583405,20160308,Al_Jardine
37,7,697.3477509015961,5226.949565102599,20160316,Al_Jardine
38,7,816.5471113253247,6200.125740523684,20160323,Al_Jardine
39,7,691.7875210271616,5037.722549907984,20160330,Al_Jardine
40,7,632.140306777763,4412.184112922113,20160406,Al_Jardine
41,7,609.5304027348053,4331.12264348226,20160413,Al_Jardine
42,7,589.7187061623766,4070.808387744435,20160420,Al_Jardine
43,7,630.9731792827891,4338.238921766006,20160427,Al_Jardine
44,7,528.7736236837535,3792.512115262715,20160504,Al_Jardine
45,7,793.9946389508053,6977.42044542946,20160511,Al_Jardine
46,7,1076.2805181060803,8581.802236680733,20160518,Al_Jardine
47,7,823.8886375463771,20130.563511132535,20160525,Al_Jardine
48,7,1475.907441151219,12101.116199117001,20160601,Al_Jardine
49,7,1473.3226085792455,10981.614806630996,20160608,Al_Jardine
50,7,1080.7196862962799,7919.375738936034,20160615,Al_Jardine
51,7,924.8093086059783,8411.340703757485,20160622,Al_Jardine
52,7,1542.136969466936,13927.925397865696,20160629,Al_Jardine
53,7,1119.9019073066436,8264.33873144467,20160706,Al_Jardine
54,7,1098.9479148895462,8150.624850107218,20160713,Al_Jardine
55,7,757.599111040883,7284.948432698311,20160720,Al_Jardine
56,7,696.6051665628428,5420.5110842467575,20160727,Al_Jardine
57,7,685.6267821606087,4970.276175598153,20160803,Al_Jardine
58,7,744.4445628384501,5884.956202389589,20160810,Al_Jardine
59,7,829.3817463388906,7520.722924479762,20160817,Al_Jardine
60,7,1155.6179398733027,8343.257399422982,20160824,Al_Jardine
61,7,1246.4833135779734,8365.036818722941,20160831,Al_Jardine
62,7,716.5718832527066,5714.531469753231,20160907,Al_Jardine
63,7,1048.6578951438182,8675.718878555985,20160914,Al_Jardine
64,7,684.2093384417075,4838.0181627849815,20160921,Al_Jardine
65,7,777.9428004662301,5545.016587175702,20160928,Al_Jardine
66,7,750.4348699198065,4999.786344946098,20161005,Al_Jardine
67,7,688.3038408259082,4830.3831899813085,20161012,Al_Jardine
68,7,571.3910766937568,4645.7929929182865,20161019,Al_Jardine
69,7,756.084622932815,4985.366561800297,20161026,Al_Jardine
70,7,473.38143197199486,3533.7129867089925,20161102,Al_Jardine
71,7,471.3484949837135,3138.728728849582,20161108,Al_Jardine
72,7,570.7006490882127,4302.7324415204475,20161115,Al_Jardine
73,7,648.4912769925498,5025.4785251456815,20161122,Al_Jardine
74,7,588.3636163241276,4507.4497452856585,20161129,Al_Jardine
75,7,549.685526920915,4464.244992882257,20161206,Al_Jardine
76,7,562.2177281531792,4285.701973425417,20161213,Al_Jardine
77,7,689.2875377526182,5131.624186113157,20161220,Al_Jardine
78,7,683.0435376533562,5519.510882931771,20161227,Al_Jardine
79,7,800.3279818601088,6168.688933425621,20170103,Al_Jardine
80,7,610.9337714391501,4229.001784424089,20170110,Al_Jardine
81,7,511.03654737648696,3876.3561458000913,20170117,Al_Jardine
82,7,633.8693813577158,6178.275267296163,20170124,Al_Jardine
83,7,534.0661388393067,4333.3778149037435,20170131,Al_Jardine
84,7,632.7229773520465,5237.088003557863,20170207,Al_Jardine
85,7,680.0621502127527,4697.636079963996,20170214,Al_Jardine
86,7,537.0419552489726,3747.604481394632,20170221,Al_Jardine
87,7,559.2665249906883,4769.444274511327,20170228,Al_Jardine
88,7,652.976899333174,4599.08859453763,20170307,Al_Jardine
89,7,693.0042859179129,5896.02052270446,20170315,Al_Jardine
90,7,817.8973591471054,5300.137476472693,20170322,Al_Jardine
91,7,756.0170805388607,5481.949313124995,20170329,Al_Jardine
92,7,1209.8550649232084,8445.761404850155,20170405,Al_Jardine
93,7,973.5987184724096,7165.907225287091,20170412,Al_Jardine
94,7,1022.3338820257843,7268.227933700641,20170419,Al_Jardine
95,7,971.692911226802,6825.187144107323,20170426,Al_Jardine
96,7,767.374867940984,5543.688078826798,20170503,Al_Jardine
97,7,921.144737356869,6276.458493923252,20170510,Al_Jardine
98,7,949.0885005538912,6384.633170342666,20170517,Al_Jardine
99,7,981.208392313322,6659.25264548866,20170524,Al_Jardine
100,7,726.6849012494959,4875.144461070487,20170531,Al_Jardine
101,7,652.1138387647978,4978.275025821676,20170607,Al_Jardine
102,7,775.3764047057393,6269.534922023509,20170614,Al_Jardine
103,7,779.5833607927954,5539.89365371353,20170621,Al_Jardine
104,7,896.9184003111013,16123.952313720158,20170628,Al_Jardine
105,7,1782.3612236418512,30347.060856933807,20170705,Al_Jardine
106,7,907.4249990331431,6712.560705480605,20170712,Al_Jardine
107,7,775.263588261778,5409.7427580305975,20170719,Al_Jardine
108,7,918.5927482099323,6562.648118299216,20170726,Al_Jardine
109,7,1102.9808704765471,8298.942272954571,20170802,Al_Jardine
110,7,1086.1263518174665,7414.19675189858,20170809,Al_Jardine
111,7,898.8386439703644,6907.029274533804,20170816,Al_Jardine
112,7,760.0180667760712,5493.659508095897,20170823,Al_Jardine
113,7,998.5229760060621,9858.186493635974,20170830,Al_Jardine
114,7,661.230799049717,4617.202430843207,20170906,Al_Jardine
115,7,757.1819672812117,5429.39612809635,20170913,Al_Jardine
116,7,817.1791701582631,5549.911082366131,20170920,Al_Jardine
117,7,604.5814569144758,4739.852455679662,20170927,Al_Jardine
118,7,638.949912723058,4606.208219479695,20171004,Al_Jardine
