bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,95.29523720774176,747.3157604556268,20150701,Craig_Carton
1,7,85.33226798841382,730.3306813588079,20150708,Craig_Carton
2,7,167.0514570009041,1089.0096457655998,20150715,Craig_Carton
3,7,152.6986821635565,968.7251825340345,20150722,Craig_Carton
4,7,120.01136668646595,857.3156059420103,20150729,Craig_Carton
5,7,196.78169470243003,1228.2841410647995,20150805,Craig_Carton
6,7,117.95251473776332,888.8743629901753,20150812,Craig_Carton
7,7,131.00187483766598,830.3550832754377,20150819,Craig_Carton
8,7,95.43822345752629,898.6484234164964,20150826,Craig_Carton
9,7,76.51160701937324,540.6758837962198,20150902,Craig_Carton
10,7,136.12448178833114,869.2530787101585,20150909,Craig_Carton
11,7,153.08560868349915,1094.0182664646836,20150916,Craig_Carton
12,7,212.28666783737765,1611.8369689087076,20150923,Craig_Carton
13,7,139.85077544696716,1190.7519098856826,20150930,Craig_Carton
14,7,183.79450896506273,1162.3521195442338,20151007,Craig_Carton
15,7,252.19220917985908,1754.0214125547632,20151014,Craig_Carton
16,7,233.18794060833093,1906.5850021665215,20151021,Craig_Carton
17,7,219.65381651665618,1427.7193392250983,20151028,Craig_Carton
18,7,207.38960248925733,1341.9908234971924,20151103,Craig_Carton
19,7,181.8508883285292,1421.537986390212,20151110,Craig_Carton
20,7,150.80472518581735,1018.4235740924703,20151117,Craig_Carton
21,7,113.55729629144668,956.9374714667393,20151124,Craig_Carton
22,7,168.84909439463667,1138.371780807729,20151201,Craig_Carton
23,7,152.3156478041183,1029.4147608056423,20151208,Craig_Carton
24,7,159.2457370102051,1063.7662549610961,20151215,Craig_Carton
25,7,92.96984674656252,755.0934776137165,20151222,Craig_Carton
26,7,91.90352446326224,654.6097011228039,20151229,Craig_Carton
27,7,160.62266182570409,1132.50133784774,20160105,Craig_Carton
28,7,188.77726211725886,1356.5259329131707,20160112,Craig_Carton
29,7,209.84018619056977,1495.2642125219386,20160119,Craig_Carton
30,7,273.8097579661183,1681.626923687579,20160126,Craig_Carton
31,7,205.05783133709176,1534.0321298480267,20160202,Craig_Carton
32,7,154.29565980572923,987.9840922648061,20160209,Craig_Carton
33,7,146.0362905615677,892.7258963709584,20160216,Craig_Carton
34,7,149.33199329175025,878.750062756039,20160223,Craig_Carton
35,7,154.77813152956134,1171.6984071278978,20160301,Craig_Carton
36,7,138.62551958046936,971.3669141813639,20160308,Craig_Carton
37,7,119.10550125580811,914.8807244871552,20160316,Craig_Carton
38,7,154.07433604500326,916.8201939339448,20160323,Craig_Carton
39,7,148.6787349757288,1125.5832100580146,20160330,Craig_Carton
40,7,99.57023975454943,1051.3336850650471,20160406,Craig_Carton
