bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2027.7940010484583,13841.009443152261,20150701,T-Pain
1,7,1921.9161890877078,13401.368905792942,20150708,T-Pain
2,7,1926.0635250639957,13575.344408735487,20150715,T-Pain
3,7,2100.1234750868316,15640.04139415895,20150722,T-Pain
4,7,2191.8309879631415,15858.890061153525,20150729,T-Pain
5,7,1967.5243084216645,14424.897550391264,20150805,T-Pain
6,7,2020.5422339525735,14369.609689216664,20150812,T-Pain
7,7,2196.1065570168853,15835.516325977318,20150819,T-Pain
8,7,2529.1129216244467,17034.579843459596,20150826,T-Pain
9,7,2410.3746927437396,20321.764460842965,20150902,T-Pain
10,7,1801.385851312996,15597.579895008228,20150909,T-Pain
11,7,2146.1613344754505,18796.885806273363,20150916,T-Pain
12,7,2119.8340116903855,15308.366669490339,20150923,T-Pain
13,7,2453.4008462197894,16652.637797320076,20150930,T-Pain
14,7,2053.186523363362,14045.365916653342,20151007,T-Pain
15,7,1914.9224490601748,13274.725031996451,20151014,T-Pain
16,7,1830.4424057841775,12760.107561255552,20151021,T-Pain
17,7,1716.2284863834736,11948.01609182418,20151028,T-Pain
18,7,1738.3553001104258,12518.560003406776,20151103,T-Pain
19,7,1812.8847639108565,20085.56894078609,20151110,T-Pain
20,7,2225.8809333078693,15453.664712739734,20151117,T-Pain
21,7,1889.740188251382,12949.464573757701,20151124,T-Pain
22,7,2201.477502012829,15843.103241879444,20151201,T-Pain
23,7,2544.628436176584,16881.33561807145,20151208,T-Pain
24,7,1981.6141399207395,14223.02192905619,20151215,T-Pain
25,7,1716.8431699198545,12774.365199787067,20151222,T-Pain
26,7,1774.4449723291405,12470.382112667046,20151229,T-Pain
27,7,1636.483762968921,11409.227459021728,20160105,T-Pain
28,7,1550.3732224413852,10802.421797639718,20160112,T-Pain
29,7,1809.5390279550732,12359.194263661817,20160119,T-Pain
30,7,1724.7695424765916,11947.467752069191,20160126,T-Pain
31,7,1709.8058786851227,12160.56303040262,20160202,T-Pain
32,7,2261.7806736615994,15397.215075753664,20160209,T-Pain
33,7,2098.86548616768,16080.888786235188,20160216,T-Pain
34,7,1660.2756765402723,11288.721425152797,20160223,T-Pain
35,7,1490.405636053862,10545.655450084303,20160301,T-Pain
36,7,1613.7527408594276,11380.972611918622,20160308,T-Pain
37,7,1628.8955563303227,11703.379640659048,20160316,T-Pain
38,7,1835.4541597829204,14463.740517481601,20160323,T-Pain
39,7,1888.9056535718291,12720.72964483697,20160330,T-Pain
40,7,1975.3126351306573,13480.007925076456,20160406,T-Pain
41,7,1599.7545710283755,11648.654828064151,20160413,T-Pain
42,7,1839.8623565339055,12951.761172952436,20160420,T-Pain
43,7,1881.2247669935568,13523.647973545238,20160427,T-Pain
44,7,1898.0526049332318,12852.933415809583,20160504,T-Pain
45,7,1992.9319016868344,13289.529201831381,20160511,T-Pain
46,7,1740.6097737317973,12142.532214166202,20160518,T-Pain
47,7,2140.050242640793,19759.74653855512,20160525,T-Pain
48,7,1803.8074235276265,12506.76398576466,20160601,T-Pain
49,7,1623.7453937834994,11989.363596780093,20160608,T-Pain
50,7,1627.853567979546,11482.5041621444,20160615,T-Pain
51,7,1634.352269672034,11557.811804583514,20160622,T-Pain
52,7,1569.244845883347,11135.119466712502,20160629,T-Pain
53,7,1390.8426065078515,9686.665668896077,20160706,T-Pain
54,7,1572.1480028726746,10886.467853790124,20160713,T-Pain
55,7,1363.9116283053693,9140.38023896607,20160720,T-Pain
56,7,1202.5125783829465,8492.99978729353,20160727,T-Pain
57,7,1190.4340777844686,8536.689728246301,20160803,T-Pain
58,7,1131.8127570651159,8170.971004219184,20160810,T-Pain
59,7,1650.0224208455993,12477.213669519986,20160817,T-Pain
60,7,1558.7162626063646,12020.122530109584,20160824,T-Pain
61,7,1585.2279796193693,12617.312205748936,20160831,T-Pain
62,7,1412.416504621905,9525.830365536469,20160907,T-Pain
63,7,1617.9923640230722,10860.764831122218,20160914,T-Pain
64,7,1435.3106513120733,10163.968575625993,20160921,T-Pain
65,7,1372.5010570440572,11294.74084211004,20160928,T-Pain
66,7,1314.3657521671769,9365.929624446102,20161005,T-Pain
67,7,1301.6978155444515,8927.528378211618,20161012,T-Pain
68,7,1182.852731474521,8507.073873238072,20161019,T-Pain
69,7,1323.8860697829375,9305.546084985133,20161026,T-Pain
70,7,1258.3842687865672,8759.387501719082,20161102,T-Pain
71,7,1151.6867487383056,8237.72375573178,20161108,T-Pain
72,7,1640.987479242408,14433.947173315251,20161115,T-Pain
73,7,1519.8028955125235,12733.834983819574,20161122,T-Pain
74,7,2306.9135925967516,16881.070806995944,20161129,T-Pain
75,7,1449.5007789102676,10508.650045807693,20161206,T-Pain
76,7,1614.05801732004,11120.366305702173,20161213,T-Pain
77,7,1718.6235941298612,11865.625840264673,20161220,T-Pain
78,7,1410.7870758155473,10238.6119796473,20161227,T-Pain
79,7,1395.7342929196673,9937.359213298527,20170103,T-Pain
80,7,1387.6392064700206,9776.663548534205,20170110,T-Pain
81,7,1287.2410427112025,9163.870649707955,20170117,T-Pain
82,7,1229.8272851239292,8725.93021257778,20170124,T-Pain
83,7,1264.6729112674252,9050.028706027078,20170131,T-Pain
84,7,1357.339155650835,9559.62481451438,20170207,T-Pain
85,7,1373.1591033710097,10064.435887473035,20170214,T-Pain
86,7,1654.9274224370852,11007.077191307933,20170221,T-Pain
87,7,1273.6306181159423,9283.304088173885,20170228,T-Pain
88,7,1163.6805561794215,8599.321749384304,20170307,T-Pain
89,7,1384.1517478717597,9944.738964138529,20170315,T-Pain
90,7,1504.1568001356231,10547.929045240144,20170322,T-Pain
91,7,1545.9021951932557,10622.540848491713,20170329,T-Pain
92,7,1364.434329025104,9665.997648952398,20170405,T-Pain
93,7,1432.9315846568534,9818.631320252718,20170412,T-Pain
94,7,1417.5824000373575,10614.022134169474,20170419,T-Pain
95,7,1321.571105269688,9558.555264202512,20170426,T-Pain
