bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,8876.03266829038,35631.13970362861,20170624,Sydelle_Noel
104,7,5437.320607720846,37208.810172805155,20170628,Sydelle_Noel
105,7,3203.3032694698863,22346.729568349372,20170705,Sydelle_Noel
106,7,2105.658263655268,14221.265855346019,20170712,Sydelle_Noel
107,7,1460.8611908205069,9808.978242136187,20170719,Sydelle_Noel
108,7,1047.1292485625888,7348.197888933498,20170726,Sydelle_Noel
109,7,935.9303796892664,6742.710433507425,20170802,Sydelle_Noel
110,7,752.7785830388118,5723.110535284742,20170809,Sydelle_Noel
111,7,594.3852814026704,4244.407162327498,20170816,Sydelle_Noel
112,7,551.3201021869407,3777.495256016192,20170823,Sydelle_Noel
113,7,477.20109667266456,3684.108595830776,20170830,Sydelle_Noel
114,7,518.0195544818454,3615.58244115498,20170906,Sydelle_Noel
115,7,441.30053552214616,3105.530723265182,20170913,Sydelle_Noel
116,7,368.54073168457586,2462.203457966318,20170920,Sydelle_Noel
117,7,267.3275115588727,2043.807178169018,20170927,Sydelle_Noel
118,7,262.0678944519443,1858.4414763756654,20171004,Sydelle_Noel
119,7,291.7854653278512,2554.022885812613,20171011,Sydelle_Noel
120,7,357.20110416008686,2485.4719014108127,20171018,Sydelle_Noel
121,7,288.36835519691607,1981.6389021296368,20171025,Sydelle_Noel
122,7,252.41979051436667,1836.9159842714193,20171101,Sydelle_Noel
123,7,323.32014971611363,2255.6550523416067,20171107,Sydelle_Noel
124,7,289.8572723167932,1922.1087374869505,20171114,Sydelle_Noel
125,7,289.25117366210833,2262.518564327033,20171121,Sydelle_Noel
126,7,326.3022798746008,2189.983293480144,20171128,Sydelle_Noel
127,7,303.0012668628054,2115.08918022488,20171205,Sydelle_Noel
128,7,432.3403391368643,2885.0100926218174,20171212,Sydelle_Noel
129,7,385.3522657483154,2637.2542683353704,20171219,Sydelle_Noel
130,7,485.06781277329077,3351.07892134919,20171226,Sydelle_Noel
131,7,473.16699528300984,3291.633280025264,20180102,Sydelle_Noel
132,7,479.1451881839287,3349.0552670972875,20180109,Sydelle_Noel
133,7,426.24344451538246,3481.29786784529,20180116,Sydelle_Noel
134,7,433.1403518670531,3095.3209575426235,20180123,Sydelle_Noel
135,7,620.4001218427907,4488.2944109300115,20180130,Sydelle_Noel
136,7,663.4897113763112,4587.48359780871,20180206,Sydelle_Noel
137,7,2359.5947795191805,16948.307221604642,20180213,Sydelle_Noel
138,7,2111.991876291881,15555.698974734758,20180220,Sydelle_Noel
139,7,937.5793162683043,6688.646600798516,20180227,Sydelle_Noel
140,7,558.7218114905193,3829.941739263741,20180306,Sydelle_Noel
141,7,372.1396490428676,2709.841251896871,20180314,Sydelle_Noel
142,7,335.2801180667818,2395.6778662530537,20180321,Sydelle_Noel
143,7,286.20470657672627,2007.5614050220545,20180328,Sydelle_Noel
144,7,264.88853668691866,1873.0274474810262,20180404,Sydelle_Noel
145,7,215.78554508207083,1514.166891709861,20180411,Sydelle_Noel
146,7,274.43863017945426,2237.920245994473,20180418,Sydelle_Noel
147,7,213.12677604731624,1525.290309108624,20180425,Sydelle_Noel
148,7,374.2949448668544,2765.395650389411,20180502,Sydelle_Noel
149,7,373.7824643186361,2512.7069762516476,20180509,Sydelle_Noel
150,7,371.16094157270874,3445.688218386262,20180516,Sydelle_Noel
151,7,378.87416553227933,2829.186331650974,20180523,Sydelle_Noel
152,7,322.80729817390437,2209.458563272079,20180530,Sydelle_Noel
153,7,366.5631658825654,2562.7845384641478,20180606,Sydelle_Noel
154,7,450.96897401871144,3131.250816723575,20180613,Sydelle_Noel
155,7,535.743137889354,3676.6693652485283,20180620,Sydelle_Noel
156,7,4620.318355238052,27815.226002140553,20180627,Sydelle_Noel
157,7,3421.621492619453,23811.44745379506,20180704,Sydelle_Noel
158,7,2050.953731005027,14130.360611747512,20180711,Sydelle_Noel
159,7,1449.6575980482357,10194.761522351175,20180718,Sydelle_Noel
160,7,1025.576055297132,6859.496076723672,20180725,Sydelle_Noel
161,7,744.6095749239818,5190.743121811667,20180801,Sydelle_Noel
162,7,615.8873006768185,4356.7239913069425,20180808,Sydelle_Noel
163,7,548.0436357043626,3797.273799465547,20180815,Sydelle_Noel
164,7,495.4093965335679,3486.042407665992,20180822,Sydelle_Noel
165,7,415.9377287575746,2931.936308827403,20180829,Sydelle_Noel
166,7,400.21751052271856,2882.3105104769324,20180905,Sydelle_Noel
167,7,331.60848835323407,663.2169767064681,20180912,Sydelle_Noel
