bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,78.74704765140655,581.6889058102919,20160427,Ali_Velshi
44,7,86.83625503868322,1801.6079897482277,20160504,Ali_Velshi
45,7,83.4203246239512,598.0058724600872,20160511,Ali_Velshi
46,7,101.86171026825993,712.1440830453151,20160518,Ali_Velshi
47,7,72.70579718449179,512.8981056879958,20160525,Ali_Velshi
48,7,79.19020475660463,558.1168870018865,20160601,Ali_Velshi
49,7,81.87199493155393,578.6450862678437,20160608,Ali_Velshi
50,7,75.70321576683189,607.8358972287207,20160615,Ali_Velshi
51,7,568.1402177329247,7138.33198381512,20160622,Ali_Velshi
52,7,83.89203331656469,1688.6775062376498,20160629,Ali_Velshi
53,7,71.08492326746094,519.1441235860104,20160706,Ali_Velshi
54,7,70.42098172585875,535.7841831243659,20160713,Ali_Velshi
55,7,65.99078754528347,485.6252021396356,20160720,Ali_Velshi
56,7,66.98728946782684,495.9705345116115,20160727,Ali_Velshi
57,7,84.19386614880062,3252.8365555038654,20160803,Ali_Velshi
58,7,210.8600155315497,4131.027857754117,20160810,Ali_Velshi
59,7,81.6654660717322,746.8126169143253,20160817,Ali_Velshi
60,7,79.83760415638054,582.3011868610488,20160824,Ali_Velshi
61,7,87.80404599508553,620.4041438293427,20160831,Ali_Velshi
62,7,61.14209154281633,470.9637123901981,20160907,Ali_Velshi
63,7,68.45770244019715,771.3729487140052,20160914,Ali_Velshi
64,7,63.420558431453536,563.3882682202557,20160921,Ali_Velshi
65,7,71.00252021468022,496.4256694241208,20160928,Ali_Velshi
66,7,84.61169436043274,558.1004298051568,20161005,Ali_Velshi
67,7,81.6936123532466,976.7433570134854,20161012,Ali_Velshi
68,7,269.3959956139237,2522.3897725314528,20161019,Ali_Velshi
69,7,106.15122798562132,1521.1366012166714,20161026,Ali_Velshi
70,7,382.16387644471564,3467.4210527271225,20161102,Ali_Velshi
71,7,343.0294652958326,3536.211944673452,20161108,Ali_Velshi
72,7,154.13874100439435,1299.9403169137722,20161115,Ali_Velshi
73,7,199.07778817490058,1619.291348924692,20161122,Ali_Velshi
74,7,213.90034314176998,1998.6512480291651,20161129,Ali_Velshi
75,7,178.66796806590727,1168.8457058454458,20161206,Ali_Velshi
76,7,216.57500011469025,1376.0817239522057,20161213,Ali_Velshi
77,7,225.45331137179144,1362.0567403376697,20161220,Ali_Velshi
78,7,79.81540676527577,910.4241271987597,20161227,Ali_Velshi
79,7,205.2863595539991,1660.2177145661374,20170103,Ali_Velshi
80,7,304.7070199922645,2332.1950502368963,20170110,Ali_Velshi
81,7,167.2764620812273,1574.8046380949368,20170117,Ali_Velshi
82,7,154.4835677453918,1866.2975366485703,20170124,Ali_Velshi
83,7,179.70149954655918,1978.2397906061983,20170131,Ali_Velshi
84,7,297.2176064828634,4330.494378497021,20170207,Ali_Velshi
85,7,377.57169995207573,3176.206678337744,20170214,Ali_Velshi
86,7,319.1118864522881,2941.0106790388922,20170221,Ali_Velshi
87,7,575.4732418496304,3018.0572468480646,20170228,Ali_Velshi
88,7,849.3082788268096,6931.3213654630035,20170307,Ali_Velshi
89,7,223.02194093015095,4422.483990159226,20170315,Ali_Velshi
90,7,237.51769343248344,3163.7311776643232,20170322,Ali_Velshi
91,7,106.96719988352332,1088.1843626820905,20170329,Ali_Velshi
92,7,166.7997906542375,1046.3709727218854,20170405,Ali_Velshi
93,7,146.95840825910116,1659.213876968315,20170412,Ali_Velshi
94,7,249.0137792249709,2070.4003702971286,20170419,Ali_Velshi
95,7,578.555206379628,4283.527243275858,20170426,Ali_Velshi
96,7,384.5325675014405,3771.8115382450446,20170503,Ali_Velshi
97,7,158.03423226099045,1042.8885569824527,20170510,Ali_Velshi
98,7,483.8451854946897,4078.4585610825284,20170517,Ali_Velshi
99,7,474.0812528054305,3011.441591520598,20170524,Ali_Velshi
100,7,495.16486411360455,4685.66899935941,20170531,Ali_Velshi
101,7,443.3344890931715,2851.3844135378595,20170607,Ali_Velshi
102,7,537.8572877005411,3697.3852805718425,20170614,Ali_Velshi
103,7,705.772936217504,4380.711414628342,20170621,Ali_Velshi
104,7,908.3965419714946,6473.089183663463,20170628,Ali_Velshi
105,7,562.0981203790361,5466.637092212249,20170705,Ali_Velshi
106,7,1028.5430618593064,6199.026577102572,20170712,Ali_Velshi
107,7,692.4336717705569,4935.705058019269,20170719,Ali_Velshi
108,7,736.9706065290837,7045.660657159728,20170726,Ali_Velshi
109,7,1205.1875920651075,9419.745461130435,20170802,Ali_Velshi
110,7,1229.5380897212979,8780.74301141143,20170809,Ali_Velshi
111,7,2647.505244638293,22921.823600831136,20170816,Ali_Velshi
112,7,1282.4223058286825,11204.842673381561,20170823,Ali_Velshi
113,7,1887.905068588206,14280.789897228811,20170830,Ali_Velshi
114,7,1088.2756901026592,12851.476027857783,20170906,Ali_Velshi
115,7,697.4795458327291,4740.746358348534,20170913,Ali_Velshi
116,7,564.6449742323317,4028.20509230588,20170920,Ali_Velshi
117,7,741.4161453390609,5859.077264790204,20170927,Ali_Velshi
118,7,492.7286187254478,3180.8355177045455,20171004,Ali_Velshi
119,7,728.9045161751178,8220.04636658281,20171011,Ali_Velshi
120,7,449.99637185553144,3130.2027940683433,20171018,Ali_Velshi
121,7,943.0310128429342,6090.639184110514,20171025,Ali_Velshi
122,7,1305.58932559466,8770.727549521765,20171101,Ali_Velshi
123,7,780.8820245205745,5102.034486601812,20171107,Ali_Velshi
124,7,3184.482600451578,74019.0543879475,20171114,Ali_Velshi
125,7,1030.579768017353,6520.519177409566,20171121,Ali_Velshi
126,7,701.5324722939647,5554.672420132264,20171128,Ali_Velshi
127,7,733.6332924363102,5247.372751213473,20171205,Ali_Velshi
128,7,628.2586762575279,4075.927803955857,20171212,Ali_Velshi
129,7,561.0114182261799,4931.05895130421,20171219,Ali_Velshi
130,7,681.6561193693228,4354.393199123849,20171226,Ali_Velshi
131,7,377.06711167074184,2535.9034423170237,20180102,Ali_Velshi
132,7,598.9137988614003,14878.221126637185,20180109,Ali_Velshi
133,7,676.3390752574109,5562.032077085065,20180116,Ali_Velshi
134,7,606.6933786962013,5389.049690899516,20180123,Ali_Velshi
135,7,681.3771658074694,4953.2125169539095,20180130,Ali_Velshi
136,7,1178.9490008630694,7067.178248050897,20180206,Ali_Velshi
137,7,502.2349487884509,3584.1884262617564,20180213,Ali_Velshi
138,7,643.1446654512494,3927.0411982460987,20180220,Ali_Velshi
139,7,503.6741077200778,4124.297974758831,20180227,Ali_Velshi
140,7,630.0649993735029,5426.973248314689,20180306,Ali_Velshi
141,7,658.6275436073865,4330.065750925756,20180314,Ali_Velshi
142,7,559.5628262584886,3979.142458825213,20180321,Ali_Velshi
143,7,313.58343434901366,2351.0879066288353,20180328,Ali_Velshi
144,7,590.7651557038151,4961.032525977936,20180404,Ali_Velshi
145,7,879.7506280278875,5860.118302239704,20180411,Ali_Velshi
146,7,619.4317819149389,3836.960174393108,20180418,Ali_Velshi
147,7,439.6021119913565,3165.9559949310956,20180425,Ali_Velshi
148,7,602.9909040977095,4086.5903211455734,20180502,Ali_Velshi
149,7,773.361488202096,5231.184398800661,20180509,Ali_Velshi
150,7,307.0228998860361,2036.1976144529608,20180516,Ali_Velshi
151,7,301.1052578703904,1955.5847142176767,20180523,Ali_Velshi
152,7,592.2951018196727,4870.458860540869,20180530,Ali_Velshi
153,7,440.66393968548226,2572.1341853590657,20180606,Ali_Velshi
154,7,425.4225486912775,6521.4729878359,20180613,Ali_Velshi
155,7,452.21485314069025,3466.0685721801897,20180620,Ali_Velshi
156,7,510.47852877757225,3477.858071463189,20180627,Ali_Velshi
157,7,482.5613992988232,3685.6866402933774,20180704,Ali_Velshi
158,7,330.71566232473964,2816.654008204394,20180711,Ali_Velshi
159,7,1091.88292769067,6321.960186750688,20180718,Ali_Velshi
160,7,720.2374083071652,4134.599696677096,20180725,Ali_Velshi
161,7,568.6659022926317,5081.674904812405,20180801,Ali_Velshi
162,7,332.8279857192908,3575.3221088619944,20180808,Ali_Velshi
163,7,1441.7461739492048,11885.500691817271,20180815,Ali_Velshi
164,7,914.484833375412,9498.872762733288,20180822,Ali_Velshi
165,7,876.1687134622,6962.848360165466,20180829,Ali_Velshi
166,7,587.7929219515938,3772.0599826011194,20180905,Ali_Velshi
167,7,1200.0229272972106,2400.045854594421,20180912,Ali_Velshi
