bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,81.41054306606152,626.9347903673694,20150701,Andrew_Robertson_(footballer)
1,7,94.46866065150807,679.8971861420363,20150708,Andrew_Robertson_(footballer)
2,7,94.95741496356078,674.431355824912,20150715,Andrew_Robertson_(footballer)
3,7,134.7716306776106,1038.8374180997375,20150722,Andrew_Robertson_(footballer)
4,7,129.92056210094478,970.4625476570056,20150729,Andrew_Robertson_(footballer)
5,7,156.3654848188175,1164.9981179811527,20150805,Andrew_Robertson_(footballer)
6,7,155.99626504600568,1168.7385387570887,20150812,Andrew_Robertson_(footballer)
7,7,177.1250230412299,1269.814760283533,20150819,Andrew_Robertson_(footballer)
8,7,146.07064659707478,1061.5786306320379,20150826,Andrew_Robertson_(footballer)
9,7,264.8478704516766,2429.3125314179297,20150902,Andrew_Robertson_(footballer)
10,7,105.13250340716742,733.8023121929969,20150909,Andrew_Robertson_(footballer)
11,7,96.12782689161439,707.0868202973045,20150916,Andrew_Robertson_(footballer)
12,7,112.38171130863907,768.0062065056161,20150923,Andrew_Robertson_(footballer)
13,7,116.86160688034242,800.5010938139773,20150930,Andrew_Robertson_(footballer)
14,7,224.51541328996433,1781.2093400349784,20151007,Andrew_Robertson_(footballer)
15,7,114.83633254367854,812.40096570643,20151014,Andrew_Robertson_(footballer)
16,7,120.87179081293833,793.7106755227403,20151021,Andrew_Robertson_(footballer)
17,7,95.4760363236604,791.811887962919,20151028,Andrew_Robertson_(footballer)
18,7,147.41062943010763,1182.1452559571276,20151103,Andrew_Robertson_(footballer)
19,7,163.75642142231428,1103.6686562419718,20151110,Andrew_Robertson_(footballer)
20,7,127.75177356505547,1001.9937077849739,20151117,Andrew_Robertson_(footballer)
21,7,103.48583115590974,788.8055247610405,20151124,Andrew_Robertson_(footballer)
22,7,131.8449032408287,1527.9937387840864,20151201,Andrew_Robertson_(footballer)
23,7,75.48249366448943,547.6983521798708,20151208,Andrew_Robertson_(footballer)
24,7,93.82383911975606,884.390554634601,20151215,Andrew_Robertson_(footballer)
25,7,116.5718807283707,738.2976977225433,20151222,Andrew_Robertson_(footballer)
26,7,125.1022643062078,1159.8082026119757,20151229,Andrew_Robertson_(footballer)
27,7,104.33308524241055,782.3611766171872,20160105,Andrew_Robertson_(footballer)
28,7,163.39717785534208,1615.1041249435768,20160112,Andrew_Robertson_(footballer)
29,7,145.6254181804773,1083.4213945378558,20160119,Andrew_Robertson_(footballer)
30,7,121.03184953574795,873.2793069443297,20160126,Andrew_Robertson_(footballer)
31,7,125.12610027969075,858.8099041058683,20160202,Andrew_Robertson_(footballer)
32,7,106.53394565870383,759.5967929329337,20160209,Andrew_Robertson_(footballer)
33,7,119.88404737701158,1306.695432312186,20160216,Andrew_Robertson_(footballer)
34,7,162.94507684694634,2124.9904028302713,20160223,Andrew_Robertson_(footballer)
35,7,136.5655182425697,1050.2471846152357,20160301,Andrew_Robertson_(footballer)
36,7,230.64648175398813,1582.8391744913079,20160308,Andrew_Robertson_(footballer)
37,7,113.40605364162903,844.8340883882787,20160316,Andrew_Robertson_(footballer)
38,7,144.91066672169902,1139.6199306928079,20160323,Andrew_Robertson_(footballer)
39,7,100.15797683819427,750.5356489078924,20160330,Andrew_Robertson_(footballer)
40,7,123.22691749670786,1581.4688613518658,20160406,Andrew_Robertson_(footballer)
41,7,150.69570842521017,1091.6655696412163,20160413,Andrew_Robertson_(footballer)
42,7,109.22638011213456,781.7545933594811,20160420,Andrew_Robertson_(footballer)
43,7,103.66699943982634,789.4921265802899,20160427,Andrew_Robertson_(footballer)
44,7,91.09425780797052,696.3378688570236,20160504,Andrew_Robertson_(footballer)
45,7,227.82145324819658,2747.020102523831,20160511,Andrew_Robertson_(footballer)
46,7,158.72067027539927,1221.1546350319961,20160518,Andrew_Robertson_(footballer)
47,7,186.64943574146548,3982.63368112192,20160525,Andrew_Robertson_(footballer)
48,7,167.15359052469097,1074.6684278627886,20160601,Andrew_Robertson_(footballer)
49,7,110.25598391422088,772.509720985213,20160608,Andrew_Robertson_(footballer)
50,7,114.06748601337522,1354.6388031643587,20160615,Andrew_Robertson_(footballer)
51,7,503.29761494881666,4824.750283326966,20160622,Andrew_Robertson_(footballer)
52,7,143.50247260867394,1008.2516251169105,20160629,Andrew_Robertson_(footballer)
53,7,125.76039523133838,862.1044716791408,20160706,Andrew_Robertson_(footballer)
54,7,123.81825418365038,980.777722550656,20160713,Andrew_Robertson_(footballer)
55,7,245.9656626687838,2101.139018383916,20160720,Andrew_Robertson_(footballer)
56,7,245.9485185881848,2119.223770527797,20160727,Andrew_Robertson_(footballer)
57,7,255.96372746301884,1894.1257112127898,20160803,Andrew_Robertson_(footballer)
58,7,304.9418133179448,3346.424519724351,20160810,Andrew_Robertson_(footballer)
59,7,283.37000000741017,1963.9334160754327,20160817,Andrew_Robertson_(footballer)
60,7,264.2470423843936,2493.528602830181,20160824,Andrew_Robertson_(footballer)
61,7,344.6159749303809,3318.35658741492,20160831,Andrew_Robertson_(footballer)
62,7,161.39108259183817,1147.3640055859305,20160907,Andrew_Robertson_(footballer)
63,7,122.06052856757954,1248.5240548282113,20160914,Andrew_Robertson_(footballer)
64,7,144.11999157156305,1235.021402133617,20160921,Andrew_Robertson_(footballer)
65,7,153.8298870977806,1302.7643981808171,20160928,Andrew_Robertson_(footballer)
66,7,246.1431108667134,2622.6518007522927,20161005,Andrew_Robertson_(footballer)
