bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,134.10909798112252,894.5292761678497,20150701,Ding_Junhui
1,7,93.92177276307345,659.9540705008416,20150708,Ding_Junhui
2,7,82.4053116123297,593.7877561991102,20150715,Ding_Junhui
3,7,72.94523033290915,544.8437032061279,20150722,Ding_Junhui
4,7,93.70911523923866,638.7525357166744,20150729,Ding_Junhui
5,7,87.87197886688134,590.5393960024124,20150805,Ding_Junhui
6,7,77.05896077525759,524.6423830966553,20150812,Ding_Junhui
7,7,88.49316847639932,601.9460857311971,20150819,Ding_Junhui
8,7,88.8817020392528,668.4701134611346,20150826,Ding_Junhui
9,7,80.52272941469411,603.9654974006091,20150902,Ding_Junhui
10,7,96.2895825598356,825.3864085444252,20150909,Ding_Junhui
11,7,212.13581572774365,1697.440691130398,20150916,Ding_Junhui
12,7,89.38582621370877,645.986031047021,20150923,Ding_Junhui
13,7,93.81505340522551,651.0119393915513,20150930,Ding_Junhui
14,7,111.69203281591457,793.49715745383,20151007,Ding_Junhui
15,7,104.76297003984709,759.7883969054997,20151014,Ding_Junhui
16,7,181.88351650948607,1390.625844848632,20151021,Ding_Junhui
17,7,148.22408498078622,1073.426487726844,20151028,Ding_Junhui
18,7,120.32509955744646,854.5376426454454,20151103,Ding_Junhui
19,7,171.828268357898,1107.2073651939395,20151110,Ding_Junhui
20,7,107.10213014565672,801.9143291304559,20151117,Ding_Junhui
21,7,269.20583724949586,3358.4833457770847,20151124,Ding_Junhui
22,7,717.6879015446053,7192.5427521015945,20151201,Ding_Junhui
23,7,232.3295640556488,1863.9562327534552,20151208,Ding_Junhui
24,7,139.6188082139227,1129.6478652845335,20151215,Ding_Junhui
25,7,119.30708611208976,853.2189436316959,20151222,Ding_Junhui
26,7,105.83641629282488,763.1504023477702,20151229,Ding_Junhui
27,7,160.7451655198061,2542.7406464316196,20160105,Ding_Junhui
28,7,650.9871393610431,4980.8010400250305,20160112,Ding_Junhui
29,7,167.32090516641964,1328.4014957671607,20160119,Ding_Junhui
30,7,141.89742356742434,970.2384326069666,20160126,Ding_Junhui
31,7,174.54565249099716,1142.6757215748428,20160202,Ding_Junhui
32,7,144.71207845133614,1228.1174206015035,20160209,Ding_Junhui
33,7,790.01661989334,7584.2542019827315,20160216,Ding_Junhui
34,7,245.9307647334244,1835.215950820158,20160223,Ding_Junhui
35,7,136.24976896761052,953.9162164589276,20160301,Ding_Junhui
36,7,484.5512882602922,3638.055170825716,20160308,Ding_Junhui
37,7,138.77124732554256,1214.160762315598,20160316,Ding_Junhui
38,7,393.39987380324817,3260.7245393901007,20160323,Ding_Junhui
39,7,317.0954583154068,2780.0745163762663,20160330,Ding_Junhui
40,7,334.24181834311855,2548.91184993411,20160406,Ding_Junhui
41,7,867.0626208644555,5439.333601760168,20160413,Ding_Junhui
42,7,4985.773204547833,29033.737488253086,20160420,Ding_Junhui
43,7,14632.685178614123,144245.22246034603,20160427,Ding_Junhui
44,7,2401.3118356701634,22125.08777132223,20160504,Ding_Junhui
45,7,460.5614970318575,6180.943759504032,20160511,Ding_Junhui
46,7,220.43508024705397,1568.1393447260564,20160518,Ding_Junhui
47,7,176.19424882378047,1473.8778219442324,20160525,Ding_Junhui
48,7,155.5746594926873,2644.9655291288877,20160601,Ding_Junhui
49,7,147.90168149888504,1570.7073072594394,20160608,Ding_Junhui
50,7,120.70145594019081,1111.7290835584608,20160615,Ding_Junhui
51,7,121.19237852343838,834.7348137101546,20160622,Ding_Junhui
52,7,106.64619294788528,696.3127512340085,20160629,Ding_Junhui
53,7,126.81515240953723,933.2892661332501,20160706,Ding_Junhui
54,7,116.1003606457463,866.9012722516788,20160713,Ding_Junhui
55,7,115.51720035589302,972.0169371075142,20160720,Ding_Junhui
56,7,178.4098174337268,1259.8016120925345,20160727,Ding_Junhui
57,7,97.37520599933261,688.8544960433703,20160803,Ding_Junhui
58,7,88.79188093669569,633.057380999252,20160810,Ding_Junhui
59,7,98.95181885811112,689.8279327691359,20160817,Ding_Junhui
60,7,112.72076633180426,767.9982991388193,20160824,Ding_Junhui
61,7,98.46170712296596,724.0206457684042,20160831,Ding_Junhui
62,7,179.14297081317665,1345.7356999020562,20160907,Ding_Junhui
63,7,114.87665818642974,979.6535292772868,20160914,Ding_Junhui
64,7,478.3492613890108,4784.364228064503,20160921,Ding_Junhui
65,7,205.16425889199792,1512.8255789411019,20160928,Ding_Junhui
66,7,332.4532996391144,2531.6242970287235,20161005,Ding_Junhui
67,7,471.4072716495248,3272.9530724236893,20161012,Ding_Junhui
68,7,246.232664845649,1788.773970021254,20161019,Ding_Junhui
69,7,595.8629889941117,4967.93924176267,20161026,Ding_Junhui
70,7,225.7014066956579,1559.2087895452541,20161102,Ding_Junhui
71,7,360.13355728231585,3492.06778599925,20161108,Ding_Junhui
72,7,332.54047835507157,2313.5158835510997,20161115,Ding_Junhui
73,7,327.6250356181082,3240.906809094432,20161122,Ding_Junhui
74,7,703.3415443996823,5863.35843847969,20161129,Ding_Junhui
75,7,211.15846891715273,1498.8890693087951,20161206,Ding_Junhui
76,7,351.0979550964816,2700.882926688295,20161213,Ding_Junhui
77,7,204.71882079626923,1563.0675902594749,20161220,Ding_Junhui
78,7,218.01207320368047,1484.3468792128865,20161227,Ding_Junhui
79,7,192.17285351770468,1455.7170225136615,20170103,Ding_Junhui
80,7,246.77585124462,3737.4471089006024,20170110,Ding_Junhui
81,7,986.662768318683,10707.473388255223,20170117,Ding_Junhui
82,7,224.70997271174565,1697.8731502069088,20170124,Ding_Junhui
83,7,347.8397209899844,2761.7860680875847,20170131,Ding_Junhui
84,7,524.392293268787,5091.092781622276,20170207,Ding_Junhui
85,7,454.72470174638465,3233.7326954433343,20170214,Ding_Junhui
86,7,187.150392621714,1395.580245363624,20170221,Ding_Junhui
87,7,198.39294544594333,1403.8055000374584,20170228,Ding_Junhui
88,7,511.21650934719383,6961.013458747277,20170307,Ding_Junhui
89,7,178.80207333193135,1417.8940599146665,20170315,Ding_Junhui
90,7,220.81723061301196,1977.1496525997452,20170322,Ding_Junhui
91,7,497.5884923153184,3739.6734185458427,20170329,Ding_Junhui
92,7,454.17774322720095,3077.3525211247193,20170405,Ding_Junhui
93,7,1144.6804727066428,11591.633554826165,20170412,Ding_Junhui
94,7,3455.2129005674724,33367.25815368413,20170419,Ding_Junhui
95,7,11953.182588020029,83887.04976749937,20170426,Ding_Junhui
96,7,903.1541052974528,7364.661864828242,20170503,Ding_Junhui
97,7,406.23508255585745,2730.369781514087,20170510,Ding_Junhui
98,7,258.96194892265873,1747.9761044487295,20170517,Ding_Junhui
99,7,228.25356326462887,1566.8725534570428,20170524,Ding_Junhui
100,7,206.0417555372046,1502.7470465472416,20170531,Ding_Junhui
101,7,155.64256307008557,1185.3197201222818,20170607,Ding_Junhui
102,7,169.4434648591668,1208.3881745320234,20170614,Ding_Junhui
103,7,226.27482451674513,1606.5656608534475,20170621,Ding_Junhui
104,7,216.03894773832303,1608.5256429673982,20170628,Ding_Junhui
105,7,346.4246513331197,2627.5586193270747,20170705,Ding_Junhui
106,7,220.8671065150484,1666.4710215325126,20170712,Ding_Junhui
107,7,253.3285302000879,1882.8381654581742,20170719,Ding_Junhui
108,7,221.1489407894007,1682.7953339916999,20170726,Ding_Junhui
109,7,184.08251377684937,1252.8233688959272,20170802,Ding_Junhui
110,7,193.19246764436005,1347.4018740314004,20170809,Ding_Junhui
111,7,322.19657069637236,2290.0976657353035,20170816,Ding_Junhui
112,7,162.4825504412732,1197.0877785522364,20170823,Ding_Junhui
113,7,192.96978627814872,1454.2373397101235,20170830,Ding_Junhui
114,7,197.64474350214684,1422.1295815744634,20170906,Ding_Junhui
115,7,192.4862382979934,1387.6842410411289,20170913,Ding_Junhui
116,7,522.2216485661901,5305.230604751703,20170920,Ding_Junhui
117,7,254.74688553062774,1826.9486349444064,20170927,Ding_Junhui
118,7,271.4809947836969,1947.9778317100622,20171004,Ding_Junhui
119,7,212.8678628052864,1725.6567855027129,20171011,Ding_Junhui
120,7,502.52762871220256,3605.37817685216,20171018,Ding_Junhui
121,7,234.96355173182732,2146.4124970526127,20171025,Ding_Junhui
122,7,380.2139103982092,2929.415369672041,20171101,Ding_Junhui
123,7,380.58876181186,2747.3950130841904,20171107,Ding_Junhui
124,7,384.58648323980844,2952.0002419001007,20171114,Ding_Junhui
125,7,438.8614012798062,3320.7389774807552,20171121,Ding_Junhui
126,7,549.720737958974,3866.670494127177,20171128,Ding_Junhui
127,7,846.1600758603378,6486.806959375113,20171205,Ding_Junhui
128,7,806.9816652172105,5841.265281994898,20171212,Ding_Junhui
129,7,337.85454319499104,2409.5926069900975,20171219,Ding_Junhui
130,7,267.1566627005127,1812.9443742610674,20171226,Ding_Junhui
131,7,220.6150233784527,1656.5748090332438,20180102,Ding_Junhui
132,7,234.67066480898026,3358.173259937562,20180109,Ding_Junhui
133,7,633.944643426407,5071.532464953331,20180116,Ding_Junhui
134,7,199.2605566890346,1414.1594472628517,20180123,Ding_Junhui
135,7,333.5584410884741,2817.683083526361,20180130,Ding_Junhui
136,7,166.37236508529935,1166.9527110099684,20180206,Ding_Junhui
137,7,136.26343312934267,996.1237067723623,20180213,Ding_Junhui
138,7,804.0669391764087,8444.452972884286,20180220,Ding_Junhui
139,7,515.5672219012546,3243.0478372976104,20180227,Ding_Junhui
140,7,218.38263992137973,1413.4249750310491,20180306,Ding_Junhui
141,7,164.174021133806,1948.4911163751287,20180314,Ding_Junhui
142,7,529.9372271754934,4188.093400364579,20180321,Ding_Junhui
143,7,268.76571011864615,2371.0647053282537,20180328,Ding_Junhui
144,7,397.1786222744554,3003.2893385397892,20180404,Ding_Junhui
145,7,263.3724667929324,1856.4974126565633,20180411,Ding_Junhui
146,7,895.2398662697135,8366.179332924958,20180418,Ding_Junhui
147,7,1707.188971399421,22087.28098251031,20180425,Ding_Junhui
148,7,1508.0050889755423,12835.706656707443,20180502,Ding_Junhui
149,7,388.817596907526,2942.7669972518047,20180509,Ding_Junhui
150,7,158.30868275373737,1070.39287414239,20180516,Ding_Junhui
151,7,123.6667768847405,864.4085861679031,20180523,Ding_Junhui
152,7,102.31092999332282,709.6771156988992,20180530,Ding_Junhui
153,7,95.62635799640968,678.8179437294227,20180606,Ding_Junhui
154,7,90.06382189596185,649.7037344883329,20180613,Ding_Junhui
155,7,78.84336560885767,548.9634123702439,20180620,Ding_Junhui
156,7,77.23595664564957,546.258661305804,20180627,Ding_Junhui
157,7,91.12747454570051,685.5599576845302,20180704,Ding_Junhui
158,7,89.60934194119692,611.9652101923167,20180711,Ding_Junhui
159,7,101.88745493542187,729.8953066149396,20180718,Ding_Junhui
160,7,177.9398750986165,1244.9273496598792,20180725,Ding_Junhui
161,7,172.49484794377761,1504.9260322512598,20180801,Ding_Junhui
162,7,260.5979336743162,1950.2222983018353,20180808,Ding_Junhui
163,7,156.8940939248281,1100.8156163813183,20180815,Ding_Junhui
164,7,162.41256504914907,1167.5864473205652,20180822,Ding_Junhui
165,7,162.86970784030763,1123.371752431879,20180829,Ding_Junhui
166,7,265.4709115025068,2129.386257515283,20180905,Ding_Junhui
167,7,646.7368434630089,1293.4736869260178,20180912,Ding_Junhui
