bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,125.64781383004477,924.6212248522679,20150701,Eumir_Deodato
1,7,124.25021314112934,864.6044807377391,20150708,Eumir_Deodato
2,7,132.90020838673078,896.5334411354685,20150715,Eumir_Deodato
3,7,118.06788028466171,858.6218928258263,20150722,Eumir_Deodato
4,7,138.49362964746751,1003.4831270462945,20150729,Eumir_Deodato
5,7,118.55160940511655,825.8885050742264,20150805,Eumir_Deodato
6,7,133.88994434701007,946.8044290070062,20150812,Eumir_Deodato
7,7,135.08583695910977,923.4538970771695,20150819,Eumir_Deodato
8,7,153.71306117376662,1026.986017328053,20150826,Eumir_Deodato
9,7,183.90110925543874,1266.209737895103,20150902,Eumir_Deodato
10,7,128.00919202288478,852.0003839039019,20150909,Eumir_Deodato
11,7,118.56188585731712,929.0861533259549,20150916,Eumir_Deodato
12,7,120.50974806620256,838.7223425096254,20150923,Eumir_Deodato
13,7,137.37228245839637,901.705406457892,20150930,Eumir_Deodato
14,7,132.63521265519992,922.2887699965606,20151007,Eumir_Deodato
15,7,113.43961825562434,827.5917224318498,20151014,Eumir_Deodato
16,7,144.3089304584343,983.7868569596733,20151021,Eumir_Deodato
17,7,129.35462985786245,895.1204140584213,20151028,Eumir_Deodato
18,7,119.89315814892629,871.6448263749713,20151103,Eumir_Deodato
19,7,123.37970796180161,852.7061394906284,20151110,Eumir_Deodato
20,7,122.94907531073008,885.1592790204585,20151117,Eumir_Deodato
21,7,124.73832590697019,953.8369316232198,20151124,Eumir_Deodato
22,7,134.06078396756533,934.0729235516596,20151201,Eumir_Deodato
23,7,126.48417857292823,860.4343636849178,20151208,Eumir_Deodato
24,7,113.87619289237693,812.0316564369042,20151215,Eumir_Deodato
25,7,116.60936996791412,830.1625302697631,20151222,Eumir_Deodato
26,7,214.6617934021662,2805.803642336188,20151229,Eumir_Deodato
27,7,281.56000329902344,2360.98468584784,20160105,Eumir_Deodato
28,7,215.00576232119963,1553.6662085657008,20160112,Eumir_Deodato
29,7,182.72743555129955,1253.4562445184076,20160119,Eumir_Deodato
30,7,141.02728830357682,1018.2738785194663,20160126,Eumir_Deodato
31,7,146.95078737350832,995.6939308390216,20160202,Eumir_Deodato
32,7,227.08733509443758,1394.274545708345,20160209,Eumir_Deodato
33,7,146.57271454981623,1086.821282208856,20160216,Eumir_Deodato
34,7,146.78081215315052,1065.6749135503867,20160223,Eumir_Deodato
35,7,125.1600940146453,919.7820898881968,20160301,Eumir_Deodato
36,7,154.55930474620334,1000.8731287188324,20160308,Eumir_Deodato
37,7,149.50710176844427,1000.0627064735313,20160316,Eumir_Deodato
38,7,150.05858090286844,1007.1719317690685,20160323,Eumir_Deodato
39,7,138.83246113627655,1024.3367964139065,20160330,Eumir_Deodato
40,7,149.41498160201672,977.6603433246732,20160406,Eumir_Deodato
41,7,155.8629584162077,1103.9106993364803,20160413,Eumir_Deodato
42,7,135.32633921297898,950.6665004710002,20160420,Eumir_Deodato
43,7,156.24790423534526,1050.735249739875,20160427,Eumir_Deodato
44,7,138.10081050112254,947.5271332182369,20160504,Eumir_Deodato
45,7,147.5115496399137,981.5689994481672,20160511,Eumir_Deodato
46,7,147.00303689936308,1070.4611956549875,20160518,Eumir_Deodato
47,7,140.7476422475061,1077.6862202433776,20160525,Eumir_Deodato
48,7,191.3671625906714,1330.5313821493266,20160601,Eumir_Deodato
49,7,149.43516476038502,1061.5217467520363,20160608,Eumir_Deodato
50,7,145.92069126070496,1131.370354287892,20160615,Eumir_Deodato
51,7,148.8963184938486,1149.2565773499473,20160622,Eumir_Deodato
52,7,143.92059048306848,985.8141844856574,20160629,Eumir_Deodato
53,7,121.66006491321458,909.8889622655981,20160706,Eumir_Deodato
54,7,133.37307145049004,903.0893833597839,20160713,Eumir_Deodato
55,7,99.97698271746705,737.6640439448372,20160720,Eumir_Deodato
56,7,117.61788624881427,807.1435066897325,20160727,Eumir_Deodato
