bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,93.07906890058499,667.8185990043871,20150701,Jeff_Merkley
1,7,104.63361431912647,707.1973060518586,20150708,Jeff_Merkley
2,7,109.16028291503414,709.5318161126481,20150715,Jeff_Merkley
3,7,110.87675010602192,933.4946722860237,20150722,Jeff_Merkley
4,7,122.78426546000223,859.1599420161024,20150729,Jeff_Merkley
5,7,107.89980608330465,777.1202342180874,20150805,Jeff_Merkley
6,7,107.5142390972533,688.9176614591328,20150812,Jeff_Merkley
7,7,94.36517815385986,677.8063543847582,20150819,Jeff_Merkley
8,7,118.1603803580655,1079.4456409910924,20150826,Jeff_Merkley
9,7,96.24730951686513,645.1401686822435,20150902,Jeff_Merkley
10,7,91.47651093199043,689.3940063313541,20150909,Jeff_Merkley
11,7,98.2264516247703,708.8425954885713,20150916,Jeff_Merkley
12,7,105.81343732642176,754.0174532961785,20150923,Jeff_Merkley
13,7,151.99845097485957,2239.926286065929,20150930,Jeff_Merkley
14,7,138.24643858475577,915.1185275783522,20151007,Jeff_Merkley
15,7,114.91527211302649,747.9730189711286,20151014,Jeff_Merkley
16,7,112.09449545116432,764.8350722250453,20151021,Jeff_Merkley
17,7,127.22634997247282,829.0272076875526,20151028,Jeff_Merkley
18,7,133.04238650254243,950.3705078520245,20151103,Jeff_Merkley
19,7,146.33548105261852,956.5851437304266,20151110,Jeff_Merkley
20,7,107.12045084563678,717.5322271174016,20151117,Jeff_Merkley
21,7,83.42966601087842,596.0603792382316,20151124,Jeff_Merkley
22,7,122.61660426277189,802.7065615377632,20151201,Jeff_Merkley
23,7,117.61081665887616,928.9326374242135,20151208,Jeff_Merkley
24,7,101.67790542428776,685.0357938081527,20151215,Jeff_Merkley
25,7,79.91144496996363,543.4267407826129,20151222,Jeff_Merkley
26,7,74.19086970506103,782.7071745076835,20151229,Jeff_Merkley
27,7,121.98673675986278,872.7583073133288,20160105,Jeff_Merkley
28,7,123.42923392513313,781.6503020062571,20160112,Jeff_Merkley
29,7,95.79660673917316,709.4486449405098,20160119,Jeff_Merkley
30,7,139.0170003663734,968.9412814797126,20160126,Jeff_Merkley
31,7,139.00937167215713,902.3484048969419,20160202,Jeff_Merkley
32,7,115.41397464310538,826.3402170151298,20160209,Jeff_Merkley
33,7,128.83061807678857,921.0118938773594,20160216,Jeff_Merkley
34,7,134.00088556492298,978.1394444218442,20160223,Jeff_Merkley
35,7,138.1689395514492,1036.6894624974107,20160301,Jeff_Merkley
36,7,185.47647606532865,1252.06797777354,20160308,Jeff_Merkley
37,7,161.15597096442022,1280.1400566163363,20160316,Jeff_Merkley
38,7,143.24322581754154,1005.9198753781662,20160323,Jeff_Merkley
39,7,111.68356530689286,813.8976718942234,20160330,Jeff_Merkley
40,7,128.73727968264978,902.0804433147392,20160406,Jeff_Merkley
41,7,609.5304027348053,17631.657234466133,20160413,Jeff_Merkley
42,7,280.25029113609827,2314.0168820702706,20160420,Jeff_Merkley
43,7,251.19311402727152,2108.780936291093,20160427,Jeff_Merkley
44,7,254.5480651320154,1834.7195259079458,20160504,Jeff_Merkley
45,7,247.3802474845956,2170.9197378513745,20160511,Jeff_Merkley
46,7,219.23311306875786,2150.801869062147,20160518,Jeff_Merkley
47,7,230.99515936370585,1938.5057082926396,20160525,Jeff_Merkley
48,7,187.90186146519375,1671.8999473087886,20160601,Jeff_Merkley
49,7,304.25403521861256,3255.8894404986186,20160608,Jeff_Merkley
50,7,332.43586054130526,2264.9920668672185,20160615,Jeff_Merkley
51,7,169.14857620770087,1182.366673956097,20160622,Jeff_Merkley
52,7,148.7018375582636,1023.3140872345575,20160629,Jeff_Merkley
53,7,252.59928731980995,2782.4828769027617,20160706,Jeff_Merkley
54,7,182.54944151934112,1343.1683441147823,20160713,Jeff_Merkley
55,7,293.5273123797282,4154.293466363929,20160720,Jeff_Merkley
56,7,189.47833306613876,1468.4756974364982,20160727,Jeff_Merkley
57,7,109.35525143464909,767.5875532704403,20160803,Jeff_Merkley
58,7,89.27745935627442,630.2122975388794,20160810,Jeff_Merkley
