bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,279.6538554800151,2017.2042860484196,20150701,Tyler_Blackett
1,7,730.3813063330026,4742.602808809201,20150708,Tyler_Blackett
2,7,592.268484797353,4709.433416788167,20150715,Tyler_Blackett
3,7,820.8769920130043,5474.946854714412,20150722,Tyler_Blackett
4,7,558.1865148500191,4865.948680521586,20150729,Tyler_Blackett
5,7,586.2667070150118,4490.0452874218145,20150805,Tyler_Blackett
6,7,447.6650458457798,3522.9347260661248,20150812,Tyler_Blackett
7,7,467.40143978987686,3438.9059958491753,20150819,Tyler_Blackett
8,7,3300.571894572784,23695.550717946302,20150826,Tyler_Blackett
9,7,641.859116703698,5756.455301617005,20150902,Tyler_Blackett
10,7,692.3057927454535,5455.894533908817,20150909,Tyler_Blackett
11,7,701.3157406327687,5753.94258305814,20150916,Tyler_Blackett
12,7,676.3578167534661,4784.334014382624,20150923,Tyler_Blackett
13,7,635.746691692858,5244.518469190345,20150930,Tyler_Blackett
14,7,379.19210566620654,2639.6344016368466,20151007,Tyler_Blackett
15,7,446.47409001290623,3173.0354414104354,20151014,Tyler_Blackett
16,7,469.242946060207,3852.307202856693,20151021,Tyler_Blackett
17,7,432.2087235726992,3295.977041191956,20151028,Tyler_Blackett
18,7,1039.842548142111,7503.478351898599,20151103,Tyler_Blackett
19,7,394.0190673618826,3148.7505999279265,20151110,Tyler_Blackett
20,7,479.0246205962689,3939.2217773188677,20151117,Tyler_Blackett
21,7,464.2435085928978,3369.599609718024,20151124,Tyler_Blackett
22,7,375.7311743373443,2834.2930451118245,20151201,Tyler_Blackett
23,7,715.3051308269353,5342.65830401381,20151208,Tyler_Blackett
24,7,413.27167231321124,2860.4540576009936,20151215,Tyler_Blackett
25,7,771.4688793732824,5051.348589378876,20151222,Tyler_Blackett
26,7,455.4779069552887,3183.9339870456947,20151229,Tyler_Blackett
27,7,417.6778357785844,3211.3690835974016,20160105,Tyler_Blackett
28,7,436.9793039768826,3417.645900067083,20160112,Tyler_Blackett
29,7,491.44466536299467,3580.389767024406,20160119,Tyler_Blackett
30,7,423.6357863027451,3213.5788502485675,20160126,Tyler_Blackett
31,7,529.194297676074,4184.225073933151,20160202,Tyler_Blackett
32,7,422.4760925868342,3365.699121017013,20160209,Tyler_Blackett
33,7,468.19813694229964,3686.627160051398,20160216,Tyler_Blackett
34,7,856.5232858894681,8128.634853417736,20160223,Tyler_Blackett
35,7,637.3277845684969,4229.981868190501,20160301,Tyler_Blackett
36,7,308.7568390655908,2213.972942311085,20160308,Tyler_Blackett
37,7,451.49003525693684,3209.691413951724,20160316,Tyler_Blackett
38,7,323.84038809769,2217.31420140885,20160323,Tyler_Blackett
39,7,431.26679416800795,3199.4815675757654,20160330,Tyler_Blackett
40,7,325.6480368249082,2494.7054307277776,20160406,Tyler_Blackett
41,7,503.46093576125776,4317.506151316871,20160413,Tyler_Blackett
42,7,421.43983830876704,3186.2139734611847,20160420,Tyler_Blackett
43,7,338.7376277518566,2794.6475848117593,20160427,Tyler_Blackett
44,7,404.34847514333427,3156.8027373698856,20160504,Tyler_Blackett
45,7,410.07861584675385,3009.7710056676,20160511,Tyler_Blackett
46,7,625.530557531739,4208.107538023348,20160518,Tyler_Blackett
47,7,473.08566661141913,3324.0559719320463,20160525,Tyler_Blackett
48,7,332.36404527983194,2334.636595846011,20160601,Tyler_Blackett
49,7,381.70051691062304,3000.401504977749,20160608,Tyler_Blackett
50,7,285.16871503343805,2088.8227994960153,20160615,Tyler_Blackett
51,7,227.04314629913284,1661.5680232011737,20160622,Tyler_Blackett
52,7,445.7739677365362,3226.3061743626163,20160629,Tyler_Blackett
53,7,574.3795559948717,5824.898690376653,20160706,Tyler_Blackett
54,7,518.5545017995054,4370.0216538673985,20160713,Tyler_Blackett
55,7,710.9101772866434,4899.713912703862,20160720,Tyler_Blackett
56,7,547.7387695382738,4069.085325226528,20160727,Tyler_Blackett
57,7,431.562135433403,4174.283002073755,20160803,Tyler_Blackett
58,7,787.914848997341,4839.520824841143,20160810,Tyler_Blackett
