bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,26.848736946845104,188.8028497248949,20150701,Babita_Kumari
1,7,22.720126899478547,169.89955614731306,20150708,Babita_Kumari
2,7,26.754971302704448,180.49956835689125,20150715,Babita_Kumari
3,7,27.23288599095275,288.7289549555055,20150722,Babita_Kumari
4,7,154.53881687207178,1285.596927841831,20150729,Babita_Kumari
5,7,241.64384271749185,1729.009418641543,20150805,Babita_Kumari
6,7,310.5424191903157,2427.4693637417054,20150812,Babita_Kumari
7,7,267.9928700962984,1818.6643684365129,20150819,Babita_Kumari
8,7,214.7966552747954,1489.0911334616385,20150826,Babita_Kumari
9,7,174.32025704541968,1234.697599940138,20150902,Babita_Kumari
10,7,334.7702878717271,2658.46309940984,20150909,Babita_Kumari
11,7,280.53474696706286,4346.521835508099,20150916,Babita_Kumari
12,7,463.02058721309197,3650.6158070795486,20150923,Babita_Kumari
13,7,267.42577810718325,1854.9365628702676,20150930,Babita_Kumari
14,7,244.5737700502904,1717.975520560186,20151007,Babita_Kumari
15,7,213.8177604070247,1512.1987382661794,20151014,Babita_Kumari
16,7,220.00281637674362,1555.3071220985141,20151021,Babita_Kumari
17,7,260.655862266432,1757.3630389977488,20151028,Babita_Kumari
18,7,231.15234047410797,1717.920189982755,20151103,Babita_Kumari
19,7,267.22131322652075,2100.2436405342455,20151110,Babita_Kumari
20,7,295.8772922941249,2157.9794281622385,20151117,Babita_Kumari
21,7,355.77539910857587,2857.685143381291,20151124,Babita_Kumari
22,7,219.52415236115476,1503.4807227699653,20151201,Babita_Kumari
23,7,459.1517544557512,3329.69465637513,20151208,Babita_Kumari
24,7,649.4828641770523,4361.051606259034,20151215,Babita_Kumari
25,7,500.8747939480525,3830.90978092494,20151222,Babita_Kumari
26,7,310.0481539584781,2153.6990020198423,20151229,Babita_Kumari
27,7,245.16090489186413,1694.939498505715,20160105,Babita_Kumari
28,7,205.85259235902095,1550.1613624384477,20160112,Babita_Kumari
