bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,765.1890029850855,5652.679369475235,20150701,Shankar_Mahadevan
1,7,835.9738038903203,5996.3284383350965,20150708,Shankar_Mahadevan
2,7,856.1387171296336,5995.928266430704,20150715,Shankar_Mahadevan
3,7,874.0033339781779,6436.642072905394,20150722,Shankar_Mahadevan
4,7,940.9932068443275,7597.871473520041,20150729,Shankar_Mahadevan
5,7,923.2061720226695,6939.572609329154,20150805,Shankar_Mahadevan
6,7,1110.4205773385065,11321.110492348082,20150812,Shankar_Mahadevan
7,7,969.7603398628024,7127.3390876535,20150819,Shankar_Mahadevan
8,7,1028.9782628878295,7538.963320798716,20150826,Shankar_Mahadevan
9,7,1145.964709088792,7902.394912323282,20150902,Shankar_Mahadevan
10,7,1006.2416202518949,7249.9275615207935,20150909,Shankar_Mahadevan
11,7,1168.7295642196716,8352.268644173484,20150916,Shankar_Mahadevan
12,7,1003.291671484743,6912.679943603034,20150923,Shankar_Mahadevan
13,7,968.5356923040929,6721.390750053968,20150930,Shankar_Mahadevan
14,7,896.1670083219674,6334.09291407622,20151007,Shankar_Mahadevan
15,7,880.7031100465555,5790.230986898669,20151014,Shankar_Mahadevan
16,7,753.9167252758967,5439.193652337167,20151021,Shankar_Mahadevan
17,7,842.1393872793714,6586.965388871785,20151028,Shankar_Mahadevan
18,7,876.4956344492888,7060.494617806439,20151103,Shankar_Mahadevan
19,7,2592.171050756539,18313.81264280396,20151110,Shankar_Mahadevan
20,7,1415.4459572904043,10221.058533971493,20151117,Shankar_Mahadevan
21,7,1295.487913016019,9151.101021987306,20151124,Shankar_Mahadevan
22,7,1092.4291982811521,8102.033993813663,20151201,Shankar_Mahadevan
23,7,1693.3198090877777,14504.848009836953,20151208,Shankar_Mahadevan
24,7,1143.7572768884547,8909.868447159595,20151215,Shankar_Mahadevan
25,7,1159.0240894404794,9488.73270119296,20151222,Shankar_Mahadevan
26,7,1326.6098832253872,9640.59198931678,20151229,Shankar_Mahadevan
27,7,1057.8215587077734,8040.379952745849,20160105,Shankar_Mahadevan
