bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,856.1583593535609,6173.06579751004,20150701,Ken_Burns
1,7,857.2859684118832,5985.893535321231,20150708,Ken_Burns
2,7,888.8455702984467,6250.569841618948,20150715,Ken_Burns
3,7,919.1099021946552,6533.878170153225,20150722,Ken_Burns
4,7,941.3735643754898,7104.810956904719,20150729,Ken_Burns
5,7,1213.5714367524433,9662.965973160537,20150805,Ken_Burns
6,7,1726.8677452295592,13803.771803091988,20150812,Ken_Burns
7,7,1492.9470512856656,15319.98864753779,20150819,Ken_Burns
8,7,1207.9754756168254,9283.813757235994,20150826,Ken_Burns
9,7,1252.3058785931855,10689.677850818805,20150902,Ken_Burns
10,7,3205.7076161649375,17981.947556707262,20150909,Ken_Burns
11,7,946.529319049609,6889.321636616531,20150916,Ken_Burns
12,7,888.6002723598108,6283.430521582027,20150923,Ken_Burns
13,7,844.1632995672531,5751.339302205144,20150930,Ken_Burns
14,7,720.0197258425138,5190.710325062362,20151007,Ken_Burns
15,7,823.7253845605694,5708.513638969847,20151014,Ken_Burns
16,7,762.3468647983881,5823.374925300139,20151021,Ken_Burns
17,7,879.8168078427631,6049.146802383262,20151028,Ken_Burns
18,7,914.6173438397096,6701.207753655949,20151103,Ken_Burns
19,7,1042.3752019907536,8381.435856183543,20151110,Ken_Burns
20,7,1206.6130631439107,8286.699895897566,20151117,Ken_Burns
21,7,1276.1648912034366,9275.341793640728,20151124,Ken_Burns
22,7,1340.0476483250327,9698.950974520947,20151201,Ken_Burns
23,7,1163.8744267659104,8520.79285370004,20151208,Ken_Burns
24,7,1397.3050326049383,10763.007977828183,20151215,Ken_Burns
25,7,1224.8624401066381,9082.780051572594,20151222,Ken_Burns
26,7,1967.716777634502,39157.920364815545,20151229,Ken_Burns
27,7,1200.326542344646,8351.829854379752,20160105,Ken_Burns
28,7,975.1150017561919,6721.620916446346,20160112,Ken_Burns
29,7,989.6963133666834,7582.384636019202,20160119,Ken_Burns
30,7,1008.953247519192,7116.904931037045,20160126,Ken_Burns
31,7,898.2881465986983,6219.457011287237,20160202,Ken_Burns
32,7,922.1258039600222,6545.294353929696,20160209,Ken_Burns
33,7,925.89171422389,6860.501810339863,20160216,Ken_Burns
34,7,890.9053445228993,6264.673656085132,20160223,Ken_Burns
35,7,849.4489836684505,6069.247974749629,20160301,Ken_Burns
36,7,1005.4777386699395,7381.447943996013,20160308,Ken_Burns
37,7,990.7697995916113,7026.10737085987,20160316,Ken_Burns
38,7,914.7801951194095,6540.829297991646,20160323,Ken_Burns
39,7,1369.6166910678062,8905.093457291829,20160330,Ken_Burns
40,7,4772.961945591126,28612.925292492506,20160406,Ken_Burns
41,7,2219.221449054967,16682.43034517282,20160413,Ken_Burns
42,7,1142.6983219108424,8999.955242330427,20160420,Ken_Burns
43,7,2020.4751860357287,12752.135777378564,20160427,Ken_Burns
44,7,1536.1410210703582,10117.275104386026,20160504,Ken_Burns
45,7,1205.9995227266236,8463.427491412915,20160511,Ken_Burns
46,7,997.0640763608973,7496.910660414219,20160518,Ken_Burns
