bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,27014.28865205674,54028.57730411348,20160606,Deshauna_Barber
49,7,2649.776052176644,21615.8767740094,20160608,Deshauna_Barber
50,7,1092.2009793612385,9713.789212288368,20160615,Deshauna_Barber
51,7,603.1931150663211,3979.354617727746,20160622,Deshauna_Barber
52,7,424.5139719284754,3210.7520448730934,20160629,Deshauna_Barber
53,7,383.9168907257388,2676.770595594543,20160706,Deshauna_Barber
54,7,339.3010937700467,2376.888528248267,20160713,Deshauna_Barber
55,7,244.0025390087587,1749.5460949774908,20160720,Deshauna_Barber
56,7,482.3084841683533,3270.3662178350523,20160727,Deshauna_Barber
57,7,314.5173160731058,2242.7240439140182,20160803,Deshauna_Barber
58,7,358.41310377011695,2594.088867998446,20160810,Deshauna_Barber
59,7,298.3256084803292,2163.0548289540234,20160817,Deshauna_Barber
60,7,249.01728915442507,2197.211432814289,20160824,Deshauna_Barber
61,7,293.9060326231439,2027.8091506250753,20160831,Deshauna_Barber
62,7,332.714548871401,3816.937654091472,20160907,Deshauna_Barber
63,7,281.43722114303273,1981.1532947901335,20160914,Deshauna_Barber
64,7,233.99249114456563,1774.551921476007,20160921,Deshauna_Barber
65,7,391.33591205897636,2630.1743839989495,20160928,Deshauna_Barber
66,7,301.9099094224532,2367.9148812765106,20161005,Deshauna_Barber
67,7,324.67974140392886,2216.8841033638646,20161012,Deshauna_Barber
68,7,441.18849159587376,3081.261136860448,20161019,Deshauna_Barber
69,7,379.7076960984181,2731.3715988905856,20161026,Deshauna_Barber
70,7,300.25907970795106,2121.290666113364,20161102,Deshauna_Barber
71,7,380.59465169710535,3391.305045127885,20161108,Deshauna_Barber
72,7,286.14468194407294,1948.1599240202515,20161115,Deshauna_Barber
73,7,232.49777811133688,1610.89130375586,20161122,Deshauna_Barber
74,7,224.5662657725678,1540.069587622934,20161129,Deshauna_Barber
75,7,356.96014259908867,2339.5765825453304,20161206,Deshauna_Barber
76,7,315.531956467712,2403.5272525608075,20161213,Deshauna_Barber
77,7,307.1392937528753,2190.9093965878283,20161220,Deshauna_Barber
78,7,289.9042360669787,2092.5366241037564,20161227,Deshauna_Barber
79,7,304.5905347883642,2459.8023711171522,20170103,Deshauna_Barber
80,7,462.5908945840109,3156.9712009422037,20170110,Deshauna_Barber
81,7,649.0558462180979,4340.621404817946,20170117,Deshauna_Barber
82,7,1382.9026237302014,24534.846225020112,20170124,Deshauna_Barber
83,7,901.3609502272985,8134.403669575656,20170131,Deshauna_Barber
84,7,370.27330134690686,2642.0823133377003,20170207,Deshauna_Barber
85,7,260.40920119987425,1778.8843184742038,20170214,Deshauna_Barber
86,7,244.19842530342774,1746.1577398751454,20170221,Deshauna_Barber
87,7,198.21354077036574,1368.5067788899726,20170228,Deshauna_Barber
88,7,210.7344703125631,1497.061152620196,20170307,Deshauna_Barber
89,7,183.34366665184808,1323.5121334080209,20170315,Deshauna_Barber
90,7,166.4832494358605,1147.5661658080176,20170322,Deshauna_Barber
91,7,174.60063579161493,1197.2902148754583,20170329,Deshauna_Barber
92,7,159.55876767187323,1165.342049416155,20170405,Deshauna_Barber
93,7,162.27433868797584,1154.3143594939472,20170412,Deshauna_Barber
94,7,179.38258793464288,1850.5958654568,20170419,Deshauna_Barber
95,7,164.15645352624625,1158.6524364547026,20170426,Deshauna_Barber
96,7,192.7464483426105,1378.0213637755612,20170503,Deshauna_Barber
97,7,719.8134551613606,23450.594403336992,20170510,Deshauna_Barber
98,7,479.31539312745366,4097.197180240637,20170517,Deshauna_Barber
99,7,188.95660455221747,1460.628755289739,20170524,Deshauna_Barber
100,7,206.5635079710963,1485.0991499280103,20170531,Deshauna_Barber
101,7,174.9067016561128,1242.3964718065183,20170607,Deshauna_Barber
102,7,136.95800194385103,984.8543005895285,20170614,Deshauna_Barber
103,7,115.87035380226038,832.213268653452,20170621,Deshauna_Barber
104,7,127.67128392276261,852.6242069812573,20170628,Deshauna_Barber
105,7,118.09931295447264,828.3079614711315,20170705,Deshauna_Barber
106,7,117.41336211614873,989.8359105261846,20170712,Deshauna_Barber
107,7,111.39150371961132,781.8978566346939,20170719,Deshauna_Barber
108,7,122.99613395814535,920.3250415882225,20170726,Deshauna_Barber
109,7,118.39155752246755,795.3446257754525,20170802,Deshauna_Barber
110,7,99.38803248756095,672.0608466039253,20170809,Deshauna_Barber
111,7,98.89201674839153,709.9929299674038,20170816,Deshauna_Barber
112,7,120.79049443839106,844.7134872704386,20170823,Deshauna_Barber
113,7,94.7096247467325,702.7712040073944,20170830,Deshauna_Barber
114,7,115.5817213462847,1254.0898795583687,20170906,Deshauna_Barber
115,7,115.97810115535611,795.8646803888234,20170913,Deshauna_Barber
116,7,90.93276936415747,671.3170352076862,20170920,Deshauna_Barber
117,7,91.89383209836248,620.7266968807426,20170927,Deshauna_Barber
118,7,98.89664809977528,708.4965295344103,20171004,Deshauna_Barber
119,7,106.31904141246713,788.0459715141219,20171011,Deshauna_Barber
120,7,101.91330937900783,704.4388524956913,20171018,Deshauna_Barber
121,7,96.42920930958957,683.6696919044635,20171025,Deshauna_Barber
122,7,130.41541443735753,958.0200213523625,20171101,Deshauna_Barber
123,7,132.4759874941345,883.8883106172744,20171107,Deshauna_Barber
124,7,148.95073194232242,999.0716579269442,20171114,Deshauna_Barber
125,7,183.35990053471357,4611.416611724124,20171121,Deshauna_Barber
126,7,172.01960622002696,1593.7021999309554,20171128,Deshauna_Barber
127,7,123.6205546568864,809.6715307326388,20171205,Deshauna_Barber
128,7,106.6917656225311,842.3822075460428,20171212,Deshauna_Barber
129,7,122.42812715079815,872.5786333431772,20171219,Deshauna_Barber
130,7,101.44033181963361,703.9546250933832,20171226,Deshauna_Barber
131,7,94.2447608674578,683.8232309246985,20180102,Deshauna_Barber
132,7,80.92864885966267,570.4566589848298,20180109,Deshauna_Barber
133,7,77.88744452672806,555.4605323550912,20180116,Deshauna_Barber
134,7,85.16041500286744,592.1158182805403,20180123,Deshauna_Barber
