bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,1352.1384926895869,10246.583167390856,20160126,Vijay_Mallya
31,7,1509.9293819561897,15189.16323882556,20160202,Vijay_Mallya
32,7,2222.2044588993667,16325.421451236802,20160209,Vijay_Mallya
33,7,6026.041071635133,40829.6993692897,20160216,Vijay_Mallya
34,7,6646.8066418529725,65412.627540805486,20160223,Vijay_Mallya
35,7,23550.161506618257,153618.18584110087,20160301,Vijay_Mallya
36,7,57964.32734635308,503639.78532575024,20160308,Vijay_Mallya
37,7,22559.680120275276,164215.6806680431,20160316,Vijay_Mallya
38,7,9006.585102657049,65515.67287901914,20160323,Vijay_Mallya
39,7,9946.816706752967,72005.47775525169,20160330,Vijay_Mallya
40,7,7564.343806824302,53615.29863909274,20160406,Vijay_Mallya
41,7,7648.236937343605,52828.154285532684,20160413,Vijay_Mallya
42,7,9042.777451142309,62755.3687143452,20160420,Vijay_Mallya
43,7,9279.238339231619,61401.44138406052,20160427,Vijay_Mallya
44,7,4745.1814088547835,34978.64470377948,20160504,Vijay_Mallya
45,7,5522.357825753437,42837.84096889808,20160511,Vijay_Mallya
46,7,4403.022358556451,30090.043886131767,20160518,Vijay_Mallya
47,7,3904.0936186742933,31062.249065248576,20160525,Vijay_Mallya
48,7,2768.2249898891946,21861.674709470655,20160601,Vijay_Mallya
49,7,2930.796142887654,21870.858768701044,20160608,Vijay_Mallya
50,7,2957.6763268596346,23187.249887961967,20160615,Vijay_Mallya
51,7,2317.1310294079217,16282.026670089452,20160622,Vijay_Mallya
52,7,2351.1528302044335,16675.295087950064,20160629,Vijay_Mallya
53,7,2696.2906311588304,22765.92118359658,20160706,Vijay_Mallya
54,7,2095.759640351064,15111.690052525755,20160713,Vijay_Mallya
55,7,1503.3416505960886,11304.604157177186,20160720,Vijay_Mallya
56,7,1640.8279740097473,11878.321941798748,20160727,Vijay_Mallya
57,7,1576.3759763665541,11054.22222165583,20160803,Vijay_Mallya
58,7,1241.4857883708041,8649.633683153306,20160810,Vijay_Mallya
59,7,1428.4953425031088,9703.661485718776,20160817,Vijay_Mallya
60,7,1503.7714390002868,10950.327283450877,20160824,Vijay_Mallya
61,7,2020.5599259595888,16060.20708367021,20160831,Vijay_Mallya
62,7,2075.005246431419,15028.75875995316,20160907,Vijay_Mallya
63,7,1764.7626786564156,12580.951362394997,20160914,Vijay_Mallya
64,7,1362.6850790752442,9516.834534353373,20160921,Vijay_Mallya
65,7,1258.1777507817926,8433.602287853555,20160928,Vijay_Mallya
66,7,1210.209627958796,8414.293766357976,20161005,Vijay_Mallya
67,7,1322.5652390036103,9322.362526900488,20161012,Vijay_Mallya
68,7,1548.0065354027356,11539.21466411333,20161019,Vijay_Mallya
69,7,1248.8987520822086,9314.082160054475,20161026,Vijay_Mallya
70,7,1229.337424160816,9446.809118907613,20161102,Vijay_Mallya
71,7,2088.4564124968297,13923.846797701317,20161108,Vijay_Mallya
72,7,3288.590330168838,26140.095140154146,20161115,Vijay_Mallya
73,7,2388.2814291387035,16698.733128834327,20161122,Vijay_Mallya
74,7,1623.3478298281418,11051.302777477342,20161129,Vijay_Mallya
75,7,1431.6891972707385,11997.073216166153,20161206,Vijay_Mallya
76,7,1361.124622839609,10446.92225129274,20161213,Vijay_Mallya
77,7,1511.0185757595818,10602.15317674986,20161220,Vijay_Mallya
78,7,1405.4296565402983,10507.492669834148,20161227,Vijay_Mallya
79,7,1673.271346506554,10618.367803771333,20170103,Vijay_Mallya
80,7,1240.8550934624748,8610.826030173694,20170110,Vijay_Mallya
81,7,1388.8496006742264,9394.18641475195,20170117,Vijay_Mallya
82,7,2097.6217467979377,14223.496208688293,20170124,Vijay_Mallya
83,7,1604.2918928287677,11346.3458046893,20170131,Vijay_Mallya
84,7,1522.005567940947,11415.843729014667,20170207,Vijay_Mallya
85,7,1363.8558574132117,9888.72175361803,20170214,Vijay_Mallya
86,7,2340.860266714332,17900.311412854633,20170221,Vijay_Mallya
87,7,1790.7528750971653,13731.639911774062,20170228,Vijay_Mallya
88,7,1820.5034372447683,14591.42037544679,20170307,Vijay_Mallya
89,7,1633.8594460485003,11353.99296726737,20170315,Vijay_Mallya
90,7,1676.5409063769437,14621.139022579178,20170322,Vijay_Mallya
91,7,1595.4133095458812,10839.802453288059,20170329,Vijay_Mallya
92,7,2787.510150056163,25418.130067248494,20170405,Vijay_Mallya
93,7,2428.2141952764387,82929.29426845907,20170412,Vijay_Mallya
94,7,5600.19971008769,73418.85632704658,20170419,Vijay_Mallya
95,7,2790.6597099461865,20227.675480036585,20170426,Vijay_Mallya
96,7,2878.321113661267,20829.087837381234,20170503,Vijay_Mallya
97,7,2106.5877798216598,15758.93595419933,20170510,Vijay_Mallya
98,7,2056.1602343260106,13773.598904255756,20170517,Vijay_Mallya
99,7,1559.9977047796422,10664.424828709978,20170524,Vijay_Mallya
100,7,1702.4118768436438,23271.04194642419,20170531,Vijay_Mallya
101,7,4643.169107329521,39780.854859130166,20170607,Vijay_Mallya
102,7,2377.4816865481453,26294.133314623108,20170614,Vijay_Mallya
103,7,1952.1975931521224,12936.980655255518,20170621,Vijay_Mallya
104,7,1487.8840907884548,11195.151003131312,20170628,Vijay_Mallya
105,7,1798.3704561895324,12461.290545794578,20170705,Vijay_Mallya
106,7,2332.114039861906,22856.78782158733,20170712,Vijay_Mallya
107,7,1542.7716915563183,11298.961217849446,20170719,Vijay_Mallya
108,7,1555.7348835787034,10648.256957341044,20170726,Vijay_Mallya
109,7,1347.707968073518,9304.165397844994,20170802,Vijay_Mallya
110,7,1324.429286856711,9082.015807253292,20170809,Vijay_Mallya
111,7,1280.5109043708724,9089.506380386669,20170816,Vijay_Mallya
112,7,1298.7650508198687,9307.360052325937,20170823,Vijay_Mallya
113,7,1190.7762162658232,8480.093604943526,20170830,Vijay_Mallya
114,7,1065.342781950972,7440.389450567929,20170906,Vijay_Mallya
115,7,1223.2581345053102,8739.112594457165,20170913,Vijay_Mallya
116,7,1142.8143789851986,8776.525494092679,20170920,Vijay_Mallya
117,7,1362.5996202801018,19900.647777376842,20170927,Vijay_Mallya
118,7,2158.2781411419805,20161.916469637443,20171004,Vijay_Mallya
119,7,1448.116943184241,10134.482989015174,20171011,Vijay_Mallya
120,7,1417.4354219411398,9711.987734167074,20171018,Vijay_Mallya
121,7,1884.4651302988316,12291.445853115776,20171025,Vijay_Mallya
122,7,1485.5590441548622,10787.943109214975,20171101,Vijay_Mallya
123,7,1522.4055014446906,11057.003095075943,20171107,Vijay_Mallya
124,7,1446.9004730934623,10167.049968912768,20171114,Vijay_Mallya
125,7,1687.4801426156657,12208.003629717456,20171121,Vijay_Mallya
126,7,1352.7341241661286,16326.279772596714,20171128,Vijay_Mallya
127,7,2257.4081521579424,19248.075066147372,20171205,Vijay_Mallya
128,7,2010.625952880953,14746.10592244417,20171212,Vijay_Mallya
129,7,1611.2859553675228,12125.541173102272,20171219,Vijay_Mallya
130,7,1543.2024519512324,11466.312090990332,20171226,Vijay_Mallya
131,7,1618.2990126685397,12393.81999430864,20180102,Vijay_Mallya
132,7,1470.3431695500421,10344.646574051261,20180109,Vijay_Mallya
133,7,1405.7449254055493,9707.674398156125,20180116,Vijay_Mallya
134,7,1328.1708704767698,12196.713009180583,20180123,Vijay_Mallya
135,7,2225.2040098513667,14582.793852404933,20180130,Vijay_Mallya
136,7,1634.9196857425438,13024.727111056638,20180206,Vijay_Mallya
137,7,6468.270230081029,40001.23775144402,20180213,Vijay_Mallya
138,7,4856.206507807086,34232.556264495885,20180220,Vijay_Mallya
139,7,2969.4790373553737,20585.496227809483,20180227,Vijay_Mallya
140,7,2646.6816404630936,18542.74454963907,20180306,Vijay_Mallya
141,7,2419.775679478219,16196.467944188205,20180314,Vijay_Mallya
142,7,2362.8332172952782,20571.237574625422,20180321,Vijay_Mallya
143,7,15571.486321202443,130925.30509697294,20180328,Vijay_Mallya
144,7,4026.780185828709,27883.395704524686,20180404,Vijay_Mallya
145,7,2452.959801421998,18108.080106205267,20180411,Vijay_Mallya
146,7,2532.044923038469,17586.170796832474,20180418,Vijay_Mallya
147,7,2437.263172476011,20069.157723638433,20180425,Vijay_Mallya
148,7,1952.0920970748252,15665.470097623005,20180502,Vijay_Mallya
149,7,2510.906974901598,22769.15455893424,20180509,Vijay_Mallya
150,7,1759.6249949718444,12660.081260517503,20180516,Vijay_Mallya
151,7,1949.5819415594838,14489.350104191333,20180523,Vijay_Mallya
152,7,1955.5732227258711,13990.628461033988,20180530,Vijay_Mallya
153,7,1377.2026142838622,10901.411789063653,20180606,Vijay_Mallya
154,7,1694.100553715028,13238.35533305195,20180613,Vijay_Mallya
155,7,1600.8287576299497,15288.248547958772,20180620,Vijay_Mallya
156,7,2592.4507048125683,20956.112857161228,20180627,Vijay_Mallya
157,7,3555.007046765794,23332.847590656398,20180704,Vijay_Mallya
158,7,1773.2964881029184,12999.314279500943,20180711,Vijay_Mallya
159,7,1762.9541123811496,12661.22103807743,20180718,Vijay_Mallya
160,7,3322.2447618759584,27842.709025628694,20180725,Vijay_Mallya
161,7,2699.2249354165197,20105.359604698373,20180801,Vijay_Mallya
162,7,2266.852795303109,16000.730179918697,20180808,Vijay_Mallya
163,7,1597.0736733313536,11274.286555264682,20180815,Vijay_Mallya
164,7,2592.1861107720565,20828.21688750838,20180822,Vijay_Mallya
165,7,2071.9062088876663,15615.850130709623,20180829,Vijay_Mallya
166,7,1767.7949334144203,13054.626449713569,20180905,Vijay_Mallya
167,7,17325.559167862702,34651.118335725405,20180912,Vijay_Mallya
