bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,0.9823239352226831,302.41145827764694,20160916,Mustafa_Ali_(wrestler)
64,7,0,1.9111992693902444,20160921,Mustafa_Ali_(wrestler)
65,7,0,0,20160928,Mustafa_Ali_(wrestler)
66,7,0,0,20161005,Mustafa_Ali_(wrestler)
67,7,0,0,20161012,Mustafa_Ali_(wrestler)
68,7,0,0,20161019,Mustafa_Ali_(wrestler)
69,7,0,0,20161026,Mustafa_Ali_(wrestler)
70,7,0,0,20161102,Mustafa_Ali_(wrestler)
71,7,0,0,20161108,Mustafa_Ali_(wrestler)
72,7,0,0,20161115,Mustafa_Ali_(wrestler)
73,7,0,0,20161122,Mustafa_Ali_(wrestler)
74,7,0,0,20161129,Mustafa_Ali_(wrestler)
75,7,0,0.9209689075562231,20161206,Mustafa_Ali_(wrestler)
76,7,0,0,20161213,Mustafa_Ali_(wrestler)
77,7,0,0,20161220,Mustafa_Ali_(wrestler)
78,7,0,0,20161227,Mustafa_Ali_(wrestler)
79,7,0,0,20170103,Mustafa_Ali_(wrestler)
80,7,0,0,20170110,Mustafa_Ali_(wrestler)
81,7,155.64761712370884,1410.3827565184715,20170117,Mustafa_Ali_(wrestler)
82,7,468.14577648280346,5184.5569128793995,20170124,Mustafa_Ali_(wrestler)
83,7,350.4850121931285,3701.0379861944457,20170131,Mustafa_Ali_(wrestler)
84,7,520.5263288554327,4141.521514190613,20170207,Mustafa_Ali_(wrestler)
85,7,448.4164551658718,3198.251951538317,20170214,Mustafa_Ali_(wrestler)
86,7,362.46895853826686,2593.44861860266,20170221,Mustafa_Ali_(wrestler)
87,7,341.2638791565259,2578.063496076109,20170228,Mustafa_Ali_(wrestler)
88,7,416.1869283276989,3403.9376992543503,20170307,Mustafa_Ali_(wrestler)
89,7,398.2569244887174,2956.136187614381,20170315,Mustafa_Ali_(wrestler)
90,7,469.63325414442687,3750.951645051211,20170322,Mustafa_Ali_(wrestler)
91,7,572.8874881995638,12022.51225726125,20170329,Mustafa_Ali_(wrestler)
92,7,874.3389228506027,7490.44431522633,20170405,Mustafa_Ali_(wrestler)
93,7,578.4132222505648,4935.8033150598785,20170412,Mustafa_Ali_(wrestler)
94,7,542.2265182732018,4904.802203709196,20170419,Mustafa_Ali_(wrestler)
95,7,624.9130675394184,4508.785110973648,20170426,Mustafa_Ali_(wrestler)
96,7,451.1594975140663,3265.5464292881634,20170503,Mustafa_Ali_(wrestler)
97,7,510.15218630089714,3925.733028595621,20170510,Mustafa_Ali_(wrestler)
98,7,458.1151394909263,3583.373170722927,20170517,Mustafa_Ali_(wrestler)
99,7,400.11306376244136,2896.120001022418,20170524,Mustafa_Ali_(wrestler)
100,7,461.72625887590846,4682.094557514978,20170531,Mustafa_Ali_(wrestler)
101,7,660.3389289836994,5358.173429768427,20170607,Mustafa_Ali_(wrestler)
102,7,373.5393862819197,2752.1375132914095,20170614,Mustafa_Ali_(wrestler)
