bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2493.1893455513837,17315.42958403418,20150701,Stuart_Townsend
1,7,2160.641154818941,15594.844752595638,20150708,Stuart_Townsend
2,7,2239.2283435593167,17796.874991588193,20150715,Stuart_Townsend
3,7,2664.3186541279974,19195.328109914288,20150722,Stuart_Townsend
4,7,2731.5938276263996,21088.448300688036,20150729,Stuart_Townsend
5,7,2300.2046800449853,17519.01235405892,20150805,Stuart_Townsend
6,7,2297.3202681123666,17567.227481763817,20150812,Stuart_Townsend
7,7,2384.6218986369186,16462.890697373306,20150819,Stuart_Townsend
8,7,2068.1612134165193,17192.95069716279,20150826,Stuart_Townsend
9,7,2205.0946091096066,16038.267252879303,20150902,Stuart_Townsend
10,7,1847.0718550448698,12802.943991094455,20150909,Stuart_Townsend
11,7,2064.8678809293115,19133.116158957764,20150916,Stuart_Townsend
12,7,2300.157359157632,18235.110411599286,20150923,Stuart_Townsend
13,7,1895.2636852821622,14490.396513823089,20150930,Stuart_Townsend
14,7,1663.4981676674151,12550.70924498864,20151007,Stuart_Townsend
15,7,1547.4552596973197,12906.324006329305,20151014,Stuart_Townsend
16,7,1520.6440782565458,11315.973117514228,20151021,Stuart_Townsend
17,7,1836.2792693479566,14509.963365417603,20151028,Stuart_Townsend
18,7,1580.1303407320027,11966.102125660853,20151103,Stuart_Townsend
19,7,1792.0914911814152,12992.576040733446,20151110,Stuart_Townsend
20,7,1944.1322533509194,15838.421938597901,20151117,Stuart_Townsend
21,7,2456.768231276895,17205.919727493452,20151124,Stuart_Townsend
22,7,2563.6142765548657,16882.1390173135,20151201,Stuart_Townsend
23,7,2202.6111827477735,15128.643905150417,20151208,Stuart_Townsend
24,7,2487.849950006889,17822.141965515657,20151215,Stuart_Townsend
25,7,2646.252666738423,18401.42251918373,20151222,Stuart_Townsend
26,7,2661.59981646047,18474.937955598376,20151229,Stuart_Townsend
27,7,2375.1088934640893,18145.50131186382,20160105,Stuart_Townsend
28,7,2477.543251932713,17886.123749926333,20160112,Stuart_Townsend
29,7,2059.4090478913395,14688.342772001632,20160119,Stuart_Townsend
30,7,2030.8268906966193,13651.521584754237,20160126,Stuart_Townsend
31,7,1964.1227190410384,12902.461148098944,20160202,Stuart_Townsend
32,7,1802.8404203169362,12641.676106260553,20160209,Stuart_Townsend
33,7,2014.1927870394102,16515.724131261977,20160216,Stuart_Townsend
34,7,2481.6964006623734,25705.776832990035,20160223,Stuart_Townsend
35,7,2636.015938393771,20087.979644855615,20160301,Stuart_Townsend
36,7,2150.7813353154966,15126.731362807303,20160308,Stuart_Townsend
37,7,1929.9780703087997,13244.083427016349,20160316,Stuart_Townsend
