bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,87.32685449933558,628.1865296916181,20150701,Emma_Coburn
1,7,136.32457625016534,1122.8213854499677,20150708,Emma_Coburn
2,7,61.94143863302217,514.2797951708145,20150715,Emma_Coburn
3,7,66.60239400673224,440.70169012700364,20150722,Emma_Coburn
4,7,49.545977072394194,359.8404637267736,20150729,Emma_Coburn
5,7,42.44779016443523,313.9441544247603,20150805,Emma_Coburn
6,7,52.362382672785124,378.3511334964927,20150812,Emma_Coburn
7,7,116.93575823709467,1196.3585563805634,20150819,Emma_Coburn
8,7,130.70838535184237,2499.8776143773784,20150826,Emma_Coburn
9,7,60.14558576420912,402.429843143722,20150902,Emma_Coburn
10,7,44.197200926885316,376.22824816707225,20150909,Emma_Coburn
11,7,37.38190848983879,241.28059124383003,20150916,Emma_Coburn
12,7,23.543419688801286,199.01042426047457,20150923,Emma_Coburn
13,7,24.701979503876366,183.5402187909245,20150930,Emma_Coburn
14,7,39.64713065857133,251.2194631506463,20151007,Emma_Coburn
15,7,37.8873314388741,276.1441510883108,20151014,Emma_Coburn
16,7,24.29790804138289,170.75333713911277,20151021,Emma_Coburn
17,7,30.79872139472916,246.10220496884142,20151028,Emma_Coburn
18,7,29.34758525791377,208.23819666207675,20151103,Emma_Coburn
19,7,27.99449315943282,211.19801822006548,20151110,Emma_Coburn
20,7,31.075251933408502,217.8074113721705,20151117,Emma_Coburn
21,7,28.461476876867085,195.06925834496295,20151124,Emma_Coburn
22,7,30.151623999042265,229.4912294047523,20151201,Emma_Coburn
23,7,41.716725419855656,349.21502853413114,20151208,Emma_Coburn
24,7,32.871478360686126,251.71250309610986,20151215,Emma_Coburn
25,7,44.13886746025687,305.817876327815,20151222,Emma_Coburn
26,7,37.36736708945827,274.87309930101577,20151229,Emma_Coburn
27,7,25.85624697676951,220.91644806776154,20160105,Emma_Coburn
28,7,28.41770206360826,187.49164222152737,20160112,Emma_Coburn
29,7,32.464265199469466,269.03934000783363,20160119,Emma_Coburn
30,7,21.825415490052904,152.51981321107758,20160126,Emma_Coburn
31,7,18.729940682365424,141.61128941361474,20160202,Emma_Coburn
32,7,35.459251011254544,264.5949590905944,20160209,Emma_Coburn
33,7,28.62902623928635,194.4306019313656,20160216,Emma_Coburn
34,7,18.224120436829523,139.5602439408328,20160223,Emma_Coburn
35,7,27.34762727220859,192.84758895335574,20160301,Emma_Coburn
36,7,28.3095673994449,199.3856702261687,20160308,Emma_Coburn
37,7,28.02482382489603,196.27291254448937,20160316,Emma_Coburn
38,7,29.81933338454437,195.45631027864874,20160323,Emma_Coburn
39,7,36.70001691892306,260.35672806222004,20160330,Emma_Coburn
40,7,22.974510041759093,203.66384740406528,20160406,Emma_Coburn
41,7,29.66501640610974,193.71746679272013,20160413,Emma_Coburn
42,7,33.31400187493621,213.54165529745896,20160420,Emma_Coburn
43,7,29.37683217419062,235.47892617488517,20160427,Emma_Coburn
44,7,31.91792497085031,383.5145583198172,20160504,Emma_Coburn
45,7,29.502309927982743,224.6276387800322,20160511,Emma_Coburn
46,7,42.94170138759977,394.0113628860024,20160518,Emma_Coburn
47,7,206.5057586926852,1921.6622237583397,20160525,Emma_Coburn
48,7,111.08093920492995,759.9241281181975,20160601,Emma_Coburn
49,7,87.09745407267812,585.2659556025105,20160608,Emma_Coburn
50,7,51.15704068929961,1034.343889369144,20160615,Emma_Coburn
51,7,114.42403684638589,1524.73204383171,20160622,Emma_Coburn
52,7,181.24669358874874,5715.1341538333745,20160629,Emma_Coburn
53,7,1182.4807682099286,14719.598219809328,20160706,Emma_Coburn
54,7,162.35712913443544,1397.1102377312964,20160713,Emma_Coburn
55,7,135.4828270470348,1133.7397566528884,20160720,Emma_Coburn
56,7,163.9782209746243,1174.5888386233319,20160727,Emma_Coburn
57,7,395.0126281105002,2635.065282382585,20160803,Emma_Coburn
58,7,2070.930577145539,58846.7202205113,20160810,Emma_Coburn
59,7,1722.419871307676,15576.55414567494,20160817,Emma_Coburn
60,7,348.0326231147879,2433.8057628644465,20160824,Emma_Coburn
61,7,240.39977915788603,1904.0686119562317,20160831,Emma_Coburn
62,7,141.7023403370282,993.1311742868098,20160907,Emma_Coburn
63,7,132.54999021511125,980.7558941408055,20160914,Emma_Coburn
64,7,79.6784775880202,562.8086356039892,20160921,Emma_Coburn
65,7,97.23931020401984,745.1133692553261,20160928,Emma_Coburn
66,7,53.85168365052382,387.5670125327686,20161005,Emma_Coburn
67,7,57.22055583591743,428.25498414810033,20161012,Emma_Coburn
68,7,53.59203314124044,367.14114991999674,20161019,Emma_Coburn
69,7,47.067053918152844,345.53686905789385,20161026,Emma_Coburn
70,7,52.02726040707763,370.58446842063375,20161102,Emma_Coburn
71,7,45.47364669627753,324.48205020377463,20161108,Emma_Coburn
72,7,52.62487113539842,436.4869325067821,20161115,Emma_Coburn
73,7,80.93349332344089,544.9437550273943,20161122,Emma_Coburn
74,7,84.99969967642387,556.3496752743151,20161129,Emma_Coburn
75,7,53.533132964911964,376.9767222764576,20161206,Emma_Coburn
76,7,55.07785023464875,383.44735492961325,20161213,Emma_Coburn
77,7,64.96887687305042,441.45263929312756,20161220,Emma_Coburn
78,7,58.515948308312126,457.86944639125596,20161227,Emma_Coburn
79,7,56.77279198718031,391.94040461706027,20170103,Emma_Coburn
80,7,40.28257472256126,294.8689010137139,20170110,Emma_Coburn
81,7,56.877592119474095,395.9546485039484,20170117,Emma_Coburn
82,7,77.12205638413373,928.0114865940259,20170124,Emma_Coburn
83,7,75.44003103653645,497.9556714445793,20170131,Emma_Coburn
84,7,73.18748817697103,593.661133597281,20170207,Emma_Coburn
85,7,63.26207251302755,421.99402865083823,20170214,Emma_Coburn
86,7,60.17246620280449,424.27288320403596,20170221,Emma_Coburn
87,7,53.17906735252187,367.3922887645202,20170228,Emma_Coburn
88,7,87.26449431445344,751.1188350098754,20170307,Emma_Coburn
89,7,84.9874288125754,704.469459054837,20170315,Emma_Coburn
90,7,68.50556047293186,457.0972298380075,20170322,Emma_Coburn
91,7,73.28428087399162,657.6222343673492,20170329,Emma_Coburn
92,7,68.85169742552273,475.03764281898765,20170405,Emma_Coburn
93,7,65.00083442229474,463.02575025062976,20170412,Emma_Coburn
94,7,72.16317683662422,546.6719143589963,20170419,Emma_Coburn
95,7,81.0398503667575,575.8164202555784,20170426,Emma_Coburn
96,7,109.64092093905307,995.7065008251536,20170503,Emma_Coburn
97,7,62.99349988496739,466.1960994244333,20170510,Emma_Coburn
98,7,68.78068421559874,495.3042619683529,20170517,Emma_Coburn
99,7,105.13506222379158,1251.8278369479308,20170524,Emma_Coburn
100,7,73.28224450414,500.85423333737856,20170531,Emma_Coburn
101,7,71.59923459606956,520.4164755572953,20170607,Emma_Coburn
102,7,58.94870225718829,477.70851536417933,20170614,Emma_Coburn
103,7,167.2448005174191,2630.5782734319064,20170621,Emma_Coburn
104,7,135.72513038868215,1313.0552263246861,20170628,Emma_Coburn
105,7,107.97651470123212,875.7079393526972,20170705,Emma_Coburn
106,7,69.9629219435298,534.2530557248277,20170712,Emma_Coburn
107,7,84.40731779616662,593.2855968462586,20170719,Emma_Coburn
108,7,67.59247001303483,475.0247988971904,20170726,Emma_Coburn
109,7,141.9024878904573,1059.1108720058976,20170802,Emma_Coburn
110,7,2795.7330825901454,41174.4499165592,20170809,Emma_Coburn
111,7,435.5995396363144,3490.445532878265,20170816,Emma_Coburn
112,7,338.6347409034174,3155.7862509115985,20170823,Emma_Coburn
113,7,132.45452425540245,965.8158556028229,20170830,Emma_Coburn
114,7,120.76181669167829,915.1605706806749,20170906,Emma_Coburn
115,7,103.39176702149571,739.764317163112,20170913,Emma_Coburn
116,7,89.5397831281724,601.6419713465829,20170920,Emma_Coburn
117,7,105.80597828456574,785.531284438309,20170927,Emma_Coburn
118,7,102.01870079337466,716.8344194517498,20171004,Emma_Coburn
119,7,157.24409966018644,1031.3321555994303,20171011,Emma_Coburn
120,7,126.13033338986118,1085.22394345285,20171018,Emma_Coburn
121,7,73.09561876291961,525.6195205598843,20171025,Emma_Coburn
122,7,88.90995468826785,720.1251010331666,20171101,Emma_Coburn
123,7,83.82678409342846,612.2170307767905,20171107,Emma_Coburn
124,7,80.88835759015096,563.908598272023,20171114,Emma_Coburn
125,7,69.32047243942534,511.85008948492015,20171121,Emma_Coburn
126,7,71.7602425329617,544.5069006532023,20171128,Emma_Coburn
127,7,82.71045848996879,712.954142430346,20171205,Emma_Coburn
128,7,74.68653060515175,515.6572967699148,20171212,Emma_Coburn
129,7,73.32124180120368,514.541096202018,20171219,Emma_Coburn
130,7,131.660246653908,994.7881781837843,20171226,Emma_Coburn
131,7,74.95466056708513,541.529528544525,20180102,Emma_Coburn
132,7,65.92694530102236,462.4546451693313,20180109,Emma_Coburn
133,7,79.93742042390403,691.4977373574953,20180116,Emma_Coburn
134,7,75.9087835005846,513.8968131082845,20180123,Emma_Coburn
135,7,112.4475220840058,1914.9321271020747,20180130,Emma_Coburn
136,7,156.58714992423316,3126.8220127626196,20180206,Emma_Coburn
137,7,163.65378412819402,1778.0658368967183,20180213,Emma_Coburn
138,7,115.09297903361647,803.3452911190376,20180220,Emma_Coburn
139,7,105.36278259626498,811.9458251007902,20180227,Emma_Coburn
140,7,74.65351407267983,576.5420947903059,20180306,Emma_Coburn
141,7,60.837247422390845,459.39373237553974,20180314,Emma_Coburn
142,7,74.9603031402881,511.9260713124039,20180321,Emma_Coburn
143,7,92.26926107776009,776.9893109807614,20180328,Emma_Coburn
144,7,78.07337019971186,527.9929321785625,20180404,Emma_Coburn
145,7,99.99817942827673,761.200217779051,20180411,Emma_Coburn
146,7,72.06482015503656,517.4971915887363,20180418,Emma_Coburn
147,7,80.78900282400687,588.7138932150806,20180425,Emma_Coburn
148,7,74.08708983656575,492.4168595694897,20180502,Emma_Coburn
149,7,83.58464132805345,586.1313639808404,20180509,Emma_Coburn
150,7,63.19767383535311,455.17720437476146,20180516,Emma_Coburn
151,7,80.19017563619892,541.721921003929,20180523,Emma_Coburn
152,7,222.93013166966128,2339.117526778477,20180530,Emma_Coburn
153,7,254.4187877799495,2791.711545728766,20180606,Emma_Coburn
154,7,117.08296846475042,806.0898946507237,20180613,Emma_Coburn
155,7,274.9143669256222,4944.693436716462,20180620,Emma_Coburn
156,7,170.91869810546493,1072.6083015762554,20180627,Emma_Coburn
157,7,105.3817510754258,817.1759188672509,20180704,Emma_Coburn
158,7,97.38019424345495,611.7948307920939,20180711,Emma_Coburn
159,7,151.85149533644605,1719.609017994929,20180718,Emma_Coburn
160,7,103.24591160709382,705.6677868046507,20180725,Emma_Coburn
161,7,85.47312783141626,613.049464187051,20180801,Emma_Coburn
162,7,103.79748205671918,743.7333253652395,20180808,Emma_Coburn
163,7,91.70115514356792,637.324626426655,20180815,Emma_Coburn
164,7,83.59688837964684,613.6262244375789,20180822,Emma_Coburn
165,7,91.85721553206982,729.7175320230359,20180829,Emma_Coburn
166,7,121.9176800664766,1146.6164240694911,20180905,Emma_Coburn
167,7,95.15161409198853,190.30322818397707,20180912,Emma_Coburn
