bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,700.6940468160974,4914.293294531228,20150701,Elaine_Joyce
1,7,605.9922676005957,5498.749478590558,20150708,Elaine_Joyce
2,7,668.8402111570152,6260.208779654541,20150715,Elaine_Joyce
3,7,1272.742182198637,8032.515948418333,20150722,Elaine_Joyce
4,7,904.6707567920705,7445.997745401766,20150729,Elaine_Joyce
5,7,519.0558306221875,4672.964743410284,20150805,Elaine_Joyce
6,7,335.855643371569,3419.113915990773,20150812,Elaine_Joyce
7,7,1000.0023463034304,7602.140846116936,20150819,Elaine_Joyce
8,7,508.1942022479631,5712.240421319394,20150826,Elaine_Joyce
9,7,494.4171033159564,3851.689755874255,20150902,Elaine_Joyce
10,7,405.79181221644996,3977.732471739637,20150909,Elaine_Joyce
11,7,226.01385974731568,1952.912311369665,20150916,Elaine_Joyce
12,7,425.8971719594359,2988.0274047243956,20150923,Elaine_Joyce
13,7,422.1677403235148,5704.022245553823,20150930,Elaine_Joyce
14,7,923.7095167058566,6877.420314941251,20151007,Elaine_Joyce
15,7,738.5806933680105,7862.277961210648,20151014,Elaine_Joyce
16,7,462.2342904326513,6366.145426112478,20151021,Elaine_Joyce
17,7,370.6112807832409,5166.149733040075,20151028,Elaine_Joyce
18,7,583.0701451858039,4421.186729772647,20151103,Elaine_Joyce
19,7,501.7420586602304,4936.28225920167,20151110,Elaine_Joyce
20,7,998.4771055109785,7510.58550734029,20151117,Elaine_Joyce
21,7,331.20878085005285,3652.4700025373213,20151124,Elaine_Joyce
22,7,278.1816217802577,2086.695972738939,20151201,Elaine_Joyce
23,7,429.98432743089813,5066.540727494463,20151208,Elaine_Joyce
24,7,460.781761747233,3459.3419256950037,20151215,Elaine_Joyce
25,7,694.7974960588216,4788.813118976647,20151222,Elaine_Joyce
26,7,657.2536871012708,7132.606525424734,20151229,Elaine_Joyce
27,7,848.1890290334209,5232.568685452301,20160105,Elaine_Joyce
28,7,553.9996033993928,6316.763990618805,20160112,Elaine_Joyce
29,7,493.20755185683,5420.643587591108,20160119,Elaine_Joyce
30,7,309.8889098249648,2153.8323595819256,20160126,Elaine_Joyce
31,7,293.3628737649892,2045.0879385718147,20160202,Elaine_Joyce
32,7,620.0049869679568,5495.235255431737,20160209,Elaine_Joyce
33,7,740.7760539415343,6952.845230991097,20160216,Elaine_Joyce
34,7,636.772208204514,4344.2060443327355,20160223,Elaine_Joyce
35,7,527.3980955743899,5760.447804651408,20160301,Elaine_Joyce
36,7,961.2655243392309,5794.47765381656,20160308,Elaine_Joyce
37,7,534.2022000487264,4966.739246066426,20160316,Elaine_Joyce
38,7,358.0900086011455,2391.4529211907593,20160323,Elaine_Joyce
39,7,643.1830439542591,3948.5172366747092,20160330,Elaine_Joyce
40,7,750.1388040339045,6337.819449715892,20160406,Elaine_Joyce
41,7,952.3057936785922,6398.973049911686,20160413,Elaine_Joyce
42,7,664.0577268764288,5529.510832308884,20160420,Elaine_Joyce
43,7,383.6501659029173,2338.523158758929,20160427,Elaine_Joyce
44,7,577.9435196463472,6016.268125022124,20160504,Elaine_Joyce
45,7,868.826961002588,5366.1131586249985,20160511,Elaine_Joyce
46,7,785.6791621649585,6656.8752026578095,20160518,Elaine_Joyce
47,7,760.920945876051,6673.933428155279,20160525,Elaine_Joyce
48,7,574.1289844853836,5406.477815882125,20160601,Elaine_Joyce
49,7,591.2747372654786,3547.40221503494,20160608,Elaine_Joyce
50,7,660.2375047006433,5904.68363023116,20160615,Elaine_Joyce
51,7,852.2506279799962,5688.661612706662,20160622,Elaine_Joyce
52,7,579.8239616584054,4209.053113291192,20160629,Elaine_Joyce
53,7,374.42165869911804,2684.7422128135404,20160706,Elaine_Joyce
54,7,437.66867991267196,3093.814135449328,20160713,Elaine_Joyce
55,7,1014.9840458060961,7600.9168472728425,20160720,Elaine_Joyce
56,7,467.9895713588211,3425.285404263875,20160727,Elaine_Joyce
57,7,673.6490335077834,5922.186466954928,20160803,Elaine_Joyce
58,7,537.6025503989077,4220.415458841864,20160810,Elaine_Joyce
59,7,1029.5387383172852,6834.471035293298,20160817,Elaine_Joyce
60,7,424.1647594211478,3966.2223780719623,20160824,Elaine_Joyce
61,7,512.3093311427276,4119.7666088529495,20160831,Elaine_Joyce
62,7,543.4639122743087,4276.177124709656,20160907,Elaine_Joyce
63,7,413.55837672874964,2762.6750320525057,20160914,Elaine_Joyce
64,7,172.9635338798171,1362.6294188052082,20160921,Elaine_Joyce
65,7,290.978605315775,3033.6291587479454,20160928,Elaine_Joyce
66,7,334.82816246214736,2648.9822726382845,20161005,Elaine_Joyce
67,7,406.67878335356465,3454.088419617147,20161012,Elaine_Joyce
68,7,637.1389965850451,3930.0207991794096,20161019,Elaine_Joyce
69,7,472.9313667455113,3447.139184029751,20161026,Elaine_Joyce
70,7,589.8238070993638,4651.4341670434005,20161102,Elaine_Joyce
71,7,381.42680102908514,2741.4002651850456,20161108,Elaine_Joyce
72,7,287.60257587465645,2501.106482692425,20161115,Elaine_Joyce
73,7,331.4889189357012,4927.14048878067,20161122,Elaine_Joyce
74,7,241.5458335025556,1699.1687086056552,20161129,Elaine_Joyce
75,7,346.0413436465088,2496.706153466837,20161206,Elaine_Joyce
76,7,522.6113239654526,4061.7907879174068,20161213,Elaine_Joyce
77,7,401.6257843061299,2712.3696007665453,20161220,Elaine_Joyce
78,7,667.2155319365319,6469.7667122331295,20161227,Elaine_Joyce
79,7,534.9971449704086,3849.6784395027817,20170103,Elaine_Joyce
80,7,623.0406906902308,4303.164568828346,20170110,Elaine_Joyce
81,7,372.28969387292136,2559.663183842108,20170117,Elaine_Joyce
82,7,246.2446784299546,1996.2188846248464,20170124,Elaine_Joyce
83,7,535.4094247038676,4809.794892318589,20170131,Elaine_Joyce
84,7,317.87018941067566,2888.497120213109,20170207,Elaine_Joyce
85,7,339.7576531292648,2345.986361204359,20170214,Elaine_Joyce
86,7,343.5935026652894,3364.0213439351337,20170221,Elaine_Joyce
87,7,1169.0531639662725,7837.2029902386175,20170228,Elaine_Joyce
88,7,745.4615844096395,5328.113330715183,20170307,Elaine_Joyce
89,7,1083.9742603814987,7612.01151044273,20170315,Elaine_Joyce
90,7,741.1399791966737,5716.411880063079,20170322,Elaine_Joyce
91,7,984.6712774992191,5602.327666886966,20170329,Elaine_Joyce
92,7,435.7328851358081,2911.2265354274955,20170405,Elaine_Joyce
93,7,292.8252372040249,2064.6516558543967,20170412,Elaine_Joyce
94,7,255.05053444300285,1821.5438581904928,20170419,Elaine_Joyce
95,7,864.2645197512234,7090.734569803986,20170426,Elaine_Joyce
96,7,683.8792253694546,5293.133504137409,20170503,Elaine_Joyce
97,7,747.9565376187973,7269.416037348073,20170510,Elaine_Joyce
98,7,532.6994566514351,4894.714010525717,20170517,Elaine_Joyce
99,7,380.7684441732672,3195.5063641030883,20170524,Elaine_Joyce
100,7,630.2772836392451,6476.200729901946,20170531,Elaine_Joyce
101,7,709.1652574961967,5602.430169066358,20170607,Elaine_Joyce
102,7,356.83762027327964,3027.0784230380395,20170614,Elaine_Joyce
103,7,385.77800652684675,3152.8375171805,20170621,Elaine_Joyce
104,7,884.8851020616441,6778.195555579163,20170628,Elaine_Joyce
105,7,1304.2188115511033,7386.688414105721,20170705,Elaine_Joyce
106,7,687.216442961446,4951.324445194146,20170712,Elaine_Joyce
107,7,1052.3166725287383,8838.463255199807,20170719,Elaine_Joyce
108,7,431.28555979612975,5452.957468108932,20170726,Elaine_Joyce
109,7,384.85070752454067,2784.4709531188464,20170802,Elaine_Joyce
110,7,633.1198472589513,4541.59969817078,20170809,Elaine_Joyce
111,7,557.1952854154337,4539.395298562663,20170816,Elaine_Joyce
112,7,1066.8045438010113,6321.229419698362,20170823,Elaine_Joyce
113,7,477.20109667266456,4576.429365212868,20170830,Elaine_Joyce
114,7,340.96607797153985,3738.004272693067,20170906,Elaine_Joyce
115,7,653.3479745826431,7726.940510216442,20170913,Elaine_Joyce
116,7,685.3504646256268,5768.049109661704,20170920,Elaine_Joyce
117,7,428.9607077708765,3340.9291127521446,20170927,Elaine_Joyce
118,7,1254.5237755789733,9914.039016542445,20171004,Elaine_Joyce
