bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2026.6859168948804,15206.009239939576,20150701,Andy_García
1,7,2283.776536749851,16062.639098397103,20150708,Andy_García
2,7,1960.833666726608,14267.917714902514,20150715,Andy_García
3,7,1618.6399997999774,12009.931820066824,20150722,Andy_García
4,7,1510.5613740398276,12399.64185011632,20150729,Andy_García
5,7,2126.735430184014,15832.432874337468,20150805,Andy_García
6,7,1831.75292060518,13236.373784853258,20150812,Andy_García
7,7,1998.7418403540946,14405.589083255572,20150819,Andy_García
8,7,1866.6852184595314,15067.411343499334,20150826,Andy_García
9,7,2219.5879504481363,16786.77839132944,20150902,Andy_García
10,7,1949.3727734562633,15138.121668685999,20150909,Andy_García
11,7,2062.978559468077,14375.235549037954,20150916,Andy_García
12,7,1981.9181460447278,14763.760411545001,20150923,Andy_García
13,7,1849.69262106336,15300.806884667774,20150930,Andy_García
14,7,2061.4882953351134,14247.902159054216,20151007,Andy_García
15,7,1821.7003697012592,13672.453996594384,20151014,Andy_García
16,7,1915.1993154880952,14187.831517655455,20151021,Andy_García
17,7,1784.9266118375447,12402.675370887848,20151028,Andy_García
18,7,1634.913535974966,12654.887601415909,20151103,Andy_García
19,7,1666.952001555915,12361.425058557219,20151110,Andy_García
20,7,1901.9981750511724,14344.816502436443,20151117,Andy_García
21,7,3332.9370853048495,29354.265299077146,20151124,Andy_García
22,7,2101.859143924975,15435.050525020173,20151201,Andy_García
23,7,2580.20722522667,18091.235726351806,20151208,Andy_García
24,7,2379.8624137314746,16824.46264898395,20151215,Andy_García
25,7,2547.604888539441,19628.17330534548,20151222,Andy_García
26,7,3033.1711407726084,20609.415921080934,20151229,Andy_García
27,7,2247.7854421014436,17246.952867711894,20160105,Andy_García
28,7,1982.6355669601558,15826.438707847712,20160112,Andy_García
29,7,2064.8175530945337,15447.354708605784,20160119,Andy_García
30,7,2318.6861604676947,16143.920024664643,20160126,Andy_García
31,7,1989.3103779280016,14463.261421797588,20160202,Andy_García
32,7,2511.813287728922,20699.79312244928,20160209,Andy_García
33,7,2291.11551576678,15389.723943148514,20160216,Andy_García
34,7,1681.252119096875,12441.036057107789,20160223,Andy_García
35,7,2587.878629019434,17748.33468946918,20160301,Andy_García
36,7,1950.6852690565981,14373.39848363626,20160308,Andy_García
37,7,1767.165102661206,14136.092557914057,20160316,Andy_García
38,7,2269.8710150369775,16130.870270136258,20160323,Andy_García
39,7,1695.204344363998,13491.671006888204,20160330,Andy_García
40,7,1864.813904994401,14073.145248087447,20160406,Andy_García
41,7,1678.2718387705227,12027.968377006036,20160413,Andy_García
42,7,1888.8101813556211,13250.961987346234,20160420,Andy_García
43,7,1936.7786529959862,15384.540036176997,20160427,Andy_García
44,7,1749.1022884025972,12935.461154689678,20160504,Andy_García
45,7,1808.9186108867514,12798.225837070282,20160511,Andy_García
46,7,2074.0606354794327,15542.471200730834,20160518,Andy_García
47,7,1918.973951618437,13567.38575022547,20160525,Andy_García
48,7,1708.191663733726,12489.595355454265,20160601,Andy_García
49,7,1839.9071293401917,12422.216169371542,20160608,Andy_García
50,7,1814.4001676391738,13281.383920910619,20160615,Andy_García
51,7,1753.4802484077193,13091.78300726512,20160622,Andy_García
52,7,2382.533746190437,16020.139277821123,20160629,Andy_García
53,7,2653.8390431069015,21518.577337090952,20160706,Andy_García
54,7,4680.861315626399,28451.715214539287,20160713,Andy_García
55,7,2886.025597765289,19749.14340627076,20160720,Andy_García
56,7,2653.331615174164,19481.516190486902,20160727,Andy_García
57,7,1879.6928565543774,13608.489920510467,20160803,Andy_García
58,7,1824.2695537902935,16078.51966182271,20160810,Andy_García
59,7,2095.1008206198067,15404.36300758932,20160817,Andy_García
60,7,2197.9446624550383,16107.226659363136,20160824,Andy_García
61,7,2325.372232053026,18102.418161806105,20160831,Andy_García
62,7,1944.5189769354706,14075.49669206065,20160907,Andy_García
63,7,2158.165685684235,14873.060836484245,20160914,Andy_García
64,7,3353.380196044212,22035.094071063915,20160921,Andy_García
65,7,2279.7048284282005,15804.078524774277,20160928,Andy_García
66,7,2293.1692164730916,16697.495748571666,20161005,Andy_García
67,7,2545.845713748851,22438.80339402405,20161012,Andy_García
68,7,2102.079636853517,15757.015416498638,20161019,Andy_García
69,7,2089.9772399841977,14632.69434407254,20161026,Andy_García
70,7,2607.8861227803964,16708.98969612125,20161102,Andy_García
71,7,2911.61477391495,19878.228689444917,20161108,Andy_García
72,7,2666.61513318783,21344.64359550867,20161115,Andy_García
73,7,3461.0725691028633,33696.1208736104,20161122,Andy_García
74,7,3130.977948520581,23266.13303916321,20161129,Andy_García
75,7,2455.083769898932,18159.286444914465,20161206,Andy_García
76,7,2694.3837022195094,19032.941352551945,20161213,Andy_García
77,7,5025.161441897236,33439.58538114868,20161220,Andy_García
78,7,5515.015462983698,38373.00924692804,20161227,Andy_García
79,7,4350.504693250573,32056.020652739844,20170103,Andy_García
80,7,3111.3156559451104,23161.31125750281,20170110,Andy_García
81,7,2605.617839738156,18355.504753098438,20170117,Andy_García
82,7,2426.2937395468866,18023.448844932493,20170124,Andy_García
83,7,2161.716127439801,20888.883082980497,20170131,Andy_García
84,7,2718.0595009777267,23082.428425039954,20170207,Andy_García
85,7,2246.2781795203837,17322.601218707605,20170214,Andy_García
86,7,2558.7325041753584,18040.82572142473,20170221,Andy_García
87,7,2744.926193179337,20482.682849699002,20170228,Andy_García
88,7,2889.348465031161,19600.58453995594,20170307,Andy_García
89,7,2835.669320748094,21503.35704007085,20170315,Andy_García
90,7,2483.058362127754,23388.755043298715,20170322,Andy_García
91,7,2351.038956687245,17423.235493552387,20170329,Andy_García
92,7,2124.185285801555,14481.410254812043,20170405,Andy_García
93,7,2213.6775469340514,16947.057153817816,20170412,Andy_García
94,7,2093.748511034449,15638.557871860654,20170419,Andy_García
95,7,2302.5393095126574,15794.680867364787,20170426,Andy_García
96,7,2421.3961370176885,17436.175162459705,20170503,Andy_García
97,7,1961.9659029636357,14266.577129493351,20170510,Andy_García
98,7,2178.8163975621287,16952.782594854423,20170517,Andy_García
99,7,2777.4344283578953,17240.471782039836,20170524,Andy_García
100,7,2014.2412882540393,14707.317194694477,20170531,Andy_García
101,7,2403.9244902566766,17495.58787200562,20170607,Andy_García
102,7,2611.0209672192536,17368.40200880372,20170614,Andy_García
103,7,2258.4844546988243,16395.14037741527,20170621,Andy_García
104,7,2054.044886669662,14298.491250684256,20170628,Andy_García
105,7,2321.9905475373307,16898.584734738288,20170705,Andy_García
106,7,2264.785391813534,17234.653632503727,20170712,Andy_García
107,7,2182.0253781750143,15934.260699189594,20170719,Andy_García
108,7,2100.9149374993067,16107.672133908567,20170726,Andy_García
109,7,2395.188570061994,16421.32595611521,20170802,Andy_García
110,7,2225.6218960416736,16356.864056788021,20170809,Andy_García
111,7,2415.6979545820986,21348.34357884772,20170816,Andy_García
112,7,2256.826597163615,16050.680639077182,20170823,Andy_García
113,7,2472.147418354649,16063.443220434096,20170830,Andy_García
114,7,2243.899055450501,16184.59968592377,20170906,Andy_García
