bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1771.1288303930928,12199.632675576631,20150701,LeVar_Burton
1,7,1377.8523897901946,10119.282379548777,20150708,LeVar_Burton
2,7,1404.4864166703408,9814.531803171374,20150715,LeVar_Burton
3,7,1609.0522208492262,12203.450035931553,20150722,LeVar_Burton
4,7,2071.78630865882,14672.170924124299,20150729,LeVar_Burton
5,7,3348.06096906174,23054.37909456683,20150805,LeVar_Burton
6,7,2901.2698731884484,20785.883730335576,20150812,LeVar_Burton
7,7,2770.398138962451,19785.849299169702,20150819,LeVar_Burton
8,7,2553.0411151266126,17099.53357476895,20150826,LeVar_Burton
9,7,1641.2608996674016,11763.078540225557,20150902,LeVar_Burton
10,7,1474.8026879827878,10083.317464194828,20150909,LeVar_Burton
11,7,1356.7587279400313,9478.293968194916,20150916,LeVar_Burton
12,7,1463.7525496821677,10657.903147215757,20150923,LeVar_Burton
13,7,1489.0644646871963,10439.165308688855,20150930,LeVar_Burton
14,7,1381.4170643431275,10795.230716586673,20151007,LeVar_Burton
15,7,1572.2071957939972,12456.498692215848,20151014,LeVar_Burton
16,7,1921.5595609393633,13726.472329393355,20151021,LeVar_Burton
17,7,1739.9808192330509,11401.186939530291,20151028,LeVar_Burton
18,7,1594.5521323466482,11977.208680245025,20151103,LeVar_Burton
19,7,1481.3817785299475,11595.22716235675,20151110,LeVar_Burton
20,7,1294.855035965246,8997.902436879293,20151117,LeVar_Burton
21,7,1323.3109357087274,9527.86863633248,20151124,LeVar_Burton
22,7,1302.3247182269351,9651.417423051596,20151201,LeVar_Burton
23,7,1359.5784532552468,10120.97257484867,20151208,LeVar_Burton
24,7,1340.340558853658,9438.208861357985,20151215,LeVar_Burton
25,7,1360.7456848459967,9661.517911601617,20151222,LeVar_Burton
26,7,1684.2125731970063,11807.401415625725,20151229,LeVar_Burton
27,7,1517.6599714428423,11267.14775377644,20160105,LeVar_Burton
28,7,1557.816776848594,10948.594921289112,20160112,LeVar_Burton
29,7,1391.006191557301,10125.706994328688,20160119,LeVar_Burton
30,7,1392.2399384803807,10388.711646272954,20160126,LeVar_Burton
31,7,1599.3008279446185,13302.693075925263,20160202,LeVar_Burton
32,7,1734.8502012869958,11783.912073097266,20160209,LeVar_Burton
33,7,1926.2120002007919,17041.01242876029,20160216,LeVar_Burton
34,7,1694.2840459625224,12499.097736783442,20160223,LeVar_Burton
35,7,1618.602439277615,11079.370176790479,20160301,LeVar_Burton
36,7,1409.3594490681048,9692.59446369406,20160308,LeVar_Burton
37,7,1660.3044169112181,12118.218627745604,20160316,LeVar_Burton
38,7,1635.2601301077461,12096.956833213575,20160323,LeVar_Burton
39,7,1444.2962037745756,10321.744306584984,20160330,LeVar_Burton
40,7,1363.850459751699,9533.97728410773,20160406,LeVar_Burton
41,7,1341.282527504819,9420.99816802338,20160413,LeVar_Burton
42,7,1454.4344430637125,10511.32481203194,20160420,LeVar_Burton
43,7,1392.7300293454862,9885.685457214146,20160427,LeVar_Burton
44,7,1603.8780741061503,13172.227008176842,20160504,LeVar_Burton
45,7,1845.4203520469207,13119.445856840848,20160511,LeVar_Burton
46,7,2161.370738179766,16956.734298957912,20160518,LeVar_Burton
47,7,5564.783386766609,43094.15440837228,20160525,LeVar_Burton
48,7,7882.718714133902,56278.615123731215,20160601,LeVar_Burton
49,7,2598.8826499218944,21278.26389656681,20160608,LeVar_Burton
50,7,2149.732532077013,14310.15901489238,20160615,LeVar_Burton
51,7,1693.4653498973407,12505.773968881185,20160622,LeVar_Burton
52,7,1680.0777872197355,12816.892368876852,20160629,LeVar_Burton
53,7,1681.5343953553206,12066.997816932686,20160706,LeVar_Burton
54,7,1941.747948786592,13308.871148677255,20160713,LeVar_Burton
55,7,1598.6973591550106,11516.670817689179,20160720,LeVar_Burton
56,7,1661.810389739685,12039.353084906217,20160727,LeVar_Burton
57,7,1548.8169558007053,10819.62676122523,20160803,LeVar_Burton
58,7,1292.7726222472286,9152.333669232015,20160810,LeVar_Burton
59,7,1484.8266558496762,10895.279245125554,20160817,LeVar_Burton
60,7,1593.9557791355899,12207.45140489173,20160824,LeVar_Burton
61,7,2157.777836950105,15219.582686237294,20160831,LeVar_Burton
62,7,1983.643124219684,14590.18678182836,20160907,LeVar_Burton
63,7,1594.0864996788764,10990.65743444228,20160914,LeVar_Burton
64,7,1787.8414640707624,12293.774549821012,20160921,LeVar_Burton
65,7,1384.858747520986,10215.904593719237,20160928,LeVar_Burton
66,7,1310.7115145654277,9744.31883861985,20161005,LeVar_Burton
67,7,1187.0093669900602,8694.846102876396,20161012,LeVar_Burton
68,7,1214.206037974233,9175.797415550594,20161019,LeVar_Burton
69,7,1334.5010587897684,9248.262411680891,20161026,LeVar_Burton
70,7,1298.6750532674475,9221.266977482952,20161102,LeVar_Burton
71,7,1201.8925066145812,8396.649089841812,20161108,LeVar_Burton
72,7,1631.491023922718,10546.969833841651,20161115,LeVar_Burton
73,7,1928.4624516486379,12687.39507998711,20161122,LeVar_Burton
74,7,1302.4843414808934,10004.40483834477,20161129,LeVar_Burton
75,7,1262.1864690403359,8714.47559813498,20161206,LeVar_Burton
76,7,1277.5279924604833,9062.633808933047,20161213,LeVar_Burton
