bin,binSize,pageviews_median,pageviews_sum,timestamp,article
20,7,9.591518784927748,82.73052805431213,20151117,Jamal_Adams
21,7,14.720390260002349,146.34232891138174,20151124,Jamal_Adams
22,7,16.036471483321257,105.48725113398217,20151201,Jamal_Adams
23,7,10.20033698168776,69.01087715545589,20151208,Jamal_Adams
24,7,11.739813700245044,91.50757346616285,20151215,Jamal_Adams
25,7,11.156381609587504,82.88772484242028,20151222,Jamal_Adams
26,7,24.686106241249114,292.4166934251921,20151229,Jamal_Adams
27,7,9.315906585105663,93.43508827830344,20160105,Jamal_Adams
28,7,9.486294578756727,70.73238870462461,20160112,Jamal_Adams
29,7,8.938604125950363,53.93983452161034,20160119,Jamal_Adams
30,7,14.880965106854255,95.24917004767757,20160126,Jamal_Adams
31,7,8.411838674264922,69.12900314646079,20160202,Jamal_Adams
32,7,10.10235691591157,72.74450647637848,20160209,Jamal_Adams
33,7,9.351940824377643,66.76637876468463,20160216,Jamal_Adams
34,7,12.831706593444872,99.76195684966497,20160223,Jamal_Adams
35,7,10.373237930837742,71.54746074806917,20160301,Jamal_Adams
36,7,13.439939543148117,95.57568131577209,20160308,Jamal_Adams
37,7,12.546050498051265,89.89070676083963,20160316,Jamal_Adams
38,7,8.861214068211641,60.58392694880634,20160323,Jamal_Adams
39,7,12.193043487284534,81.92470119282439,20160330,Jamal_Adams
40,7,12.451248466834727,82.24417400844825,20160406,Jamal_Adams
41,7,13.060153389639915,100.73963363857845,20160413,Jamal_Adams
42,7,18.72210652410416,173.6277504548988,20160420,Jamal_Adams
43,7,34.565064056311904,240.05080631168488,20160427,Jamal_Adams
44,7,29.28429067890443,194.7577127973898,20160504,Jamal_Adams
45,7,20.729038253791547,248.60245112788658,20160511,Jamal_Adams
46,7,16.353740066189253,138.1983285244078,20160518,Jamal_Adams
47,7,18.546763034082154,118.4489247360475,20160525,Jamal_Adams
48,7,17.17382604789405,119.13871144438276,20160601,Jamal_Adams
49,7,16.595674648287957,150.74997333632263,20160608,Jamal_Adams
50,7,17.663627698564508,133.07360773985238,20160615,Jamal_Adams
51,7,19.152286695267545,118.92280357612792,20160622,Jamal_Adams
52,7,20.134087995975523,131.20278266108642,20160629,Jamal_Adams
53,7,23.69497442248698,178.59402415641006,20160706,Jamal_Adams
54,7,24.43465082369856,210.38056111546115,20160713,Jamal_Adams
55,7,23.67155744997808,172.44456125321847,20160720,Jamal_Adams
56,7,20.28304313779438,165.9359680357922,20160727,Jamal_Adams
57,7,23.016647223114823,172.04612707826914,20160803,Jamal_Adams
58,7,18.380653396880028,135.31026487217247,20160810,Jamal_Adams
59,7,24.22629529176733,165.280558980512,20160817,Jamal_Adams
60,7,38.80023936053738,290.9799396020251,20160824,Jamal_Adams
61,7,41.89859877573019,465.4860312056005,20160831,Jamal_Adams
62,7,32.07453982573972,280.28254201374045,20160907,Jamal_Adams
63,7,37.74417296479859,278.69868314955494,20160914,Jamal_Adams
64,7,40.884552255471014,349.53139607617396,20160921,Jamal_Adams
65,7,35.29288432399004,284.94379704464563,20160928,Jamal_Adams
66,7,37.49836454610087,318.2031655333942,20161005,Jamal_Adams
67,7,40.4889681171371,561.0187922647378,20161012,Jamal_Adams
68,7,48.86329146742451,661.434784594509,20161019,Jamal_Adams
69,7,41.295462376946936,305.48885494996233,20161026,Jamal_Adams
70,7,72.1343134433516,1067.4705455519925,20161102,Jamal_Adams
71,7,50.41643438065552,534.4420405795616,20161108,Jamal_Adams
72,7,64.71057957179771,813.8927744297823,20161115,Jamal_Adams
73,7,79.23925983840557,906.1070167029987,20161122,Jamal_Adams
74,7,81.74212074121468,584.4978375929163,20161129,Jamal_Adams
75,7,89.22188827485326,638.9780792223405,20161206,Jamal_Adams
76,7,103.91692349120002,767.8331401593772,20161213,Jamal_Adams
77,7,85.94327854183001,625.3358431060785,20161220,Jamal_Adams
78,7,113.75989010223213,1552.617969358505,20161227,Jamal_Adams
79,7,247.92449793788208,2596.658465120124,20170103,Jamal_Adams
80,7,190.9007836096115,1480.9028396746774,20170110,Jamal_Adams
81,7,185.03533993360753,1339.9674913078527,20170117,Jamal_Adams
82,7,131.74610634900998,935.2966858521278,20170124,Jamal_Adams
83,7,105.97528169418217,745.4891964715952,20170131,Jamal_Adams
84,7,166.5564267159699,1175.5256272379072,20170207,Jamal_Adams
85,7,128.38479421761474,950.7728778914593,20170214,Jamal_Adams
86,7,123.82580932489385,1010.9408582132123,20170221,Jamal_Adams
87,7,182.31905872745904,1575.111680285297,20170228,Jamal_Adams
88,7,252.52017254814376,1815.423870474973,20170307,Jamal_Adams
89,7,209.08488535657662,1539.7944314041313,20170315,Jamal_Adams
90,7,219.12350082282038,1577.914033261736,20170322,Jamal_Adams
91,7,212.7945248710307,1542.042951337568,20170329,Jamal_Adams
92,7,355.36238763179455,2962.6194884668203,20170405,Jamal_Adams
93,7,264.1468456562359,1993.5737442053457,20170412,Jamal_Adams
94,7,1056.0574920460003,12616.61271902892,20170419,Jamal_Adams
95,7,5222.35363615466,71997.97862120482,20170426,Jamal_Adams
96,7,1430.0794289329701,12157.694002070955,20170503,Jamal_Adams
97,7,592.5064957929245,4731.2753111915235,20170510,Jamal_Adams
98,7,341.75402469625624,2356.7089798943057,20170517,Jamal_Adams
99,7,289.4670188674157,1934.1693873184736,20170524,Jamal_Adams
100,7,261.1325050640482,2709.3111611165573,20170531,Jamal_Adams
101,7,220.20570227485,1645.5131268668927,20170607,Jamal_Adams
102,7,270.6807754953276,2131.59940288875,20170614,Jamal_Adams
103,7,209.87837669843393,1438.8279034593465,20170621,Jamal_Adams
104,7,170.09721865541215,1193.0031676420726,20170628,Jamal_Adams
105,7,177.71134711244454,1231.487713686662,20170705,Jamal_Adams
106,7,189.01127384460872,1293.2582492877814,20170712,Jamal_Adams
107,7,254.38406574258823,2019.0125978070746,20170719,Jamal_Adams
108,7,259.72679864762296,5043.982250542265,20170726,Jamal_Adams
109,7,329.71460421606264,3557.418133300829,20170802,Jamal_Adams
110,7,321.55506125099726,2307.444280532331,20170809,Jamal_Adams
111,7,285.26032268515934,1926.6427003468957,20170816,Jamal_Adams
112,7,341.7702477636342,2251.63865677588,20170823,Jamal_Adams
113,7,373.47107783561756,2636.1514159886615,20170830,Jamal_Adams
114,7,505.75461691386624,3491.684993962825,20170906,Jamal_Adams
115,7,316.19466139954494,2475.818625878496,20170913,Jamal_Adams
116,7,304.8113806484666,2940.9657099914484,20170920,Jamal_Adams
117,7,397.33521632395434,4216.517811055217,20170927,Jamal_Adams
118,7,479.23969543204163,3365.5943159995973,20171004,Jamal_Adams
119,7,396.8541562852324,3815.5236981117846,20171011,Jamal_Adams
120,7,342.62196642362585,2540.4402072066323,20171018,Jamal_Adams
121,7,340.4980283571396,2264.276217896008,20171025,Jamal_Adams
122,7,455.9636670178289,5340.65528621001,20171101,Jamal_Adams
123,7,316.8811479201581,2259.3407798450157,20171107,Jamal_Adams
124,7,290.91902056703793,2134.322459580693,20171114,Jamal_Adams
125,7,314.1782702496536,2466.86368929427,20171121,Jamal_Adams
126,7,329.54783267336853,2380.8503382763984,20171128,Jamal_Adams
127,7,338.476511800398,2240.8078367027083,20171205,Jamal_Adams
128,7,322.1512884388928,2991.358469899111,20171212,Jamal_Adams
129,7,380.9607869363688,4272.315198345073,20171219,Jamal_Adams
130,7,449.51990178896466,3765.580622467118,20171226,Jamal_Adams
131,7,475.11018622873064,3483.538365890242,20180102,Jamal_Adams
132,7,327.05757941550064,2580.0068109010035,20180109,Jamal_Adams
133,7,364.2948311042531,2513.3064171453875,20180116,Jamal_Adams
134,7,247.6524061706573,1747.390412170023,20180123,Jamal_Adams
