bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,562.867172483845,3793.9588134728433,20160713,Hannes_Þór_Halldórsson
55,7,223.31307354649184,1560.8079581421127,20160720,Hannes_Þór_Halldórsson
56,7,135.80820187914497,942.6474886950731,20160727,Hannes_Þór_Halldórsson
57,7,107.48018020681052,792.1278945167105,20160803,Hannes_Þór_Halldórsson
58,7,82.51366713309095,572.4668847615343,20160810,Hannes_Þór_Halldórsson
59,7,109.80714579243389,812.2203012349707,20160817,Hannes_Þór_Halldórsson
60,7,106.78273663749174,691.997310698665,20160824,Hannes_Þór_Halldórsson
61,7,96.17265861358138,953.8465178437871,20160831,Hannes_Þór_Halldórsson
62,7,97.81277732838677,660.6946056780026,20160907,Hannes_Þór_Halldórsson
63,7,87.3848083640363,565.4128916124696,20160914,Hannes_Þór_Halldórsson
64,7,57.07435060177124,479.1201013282743,20160921,Hannes_Þór_Halldórsson
65,7,81.98378045928274,584.4800927056019,20160928,Hannes_Þór_Halldórsson
66,7,124.42696594680304,1368.8627091183873,20161005,Hannes_Þór_Halldórsson
67,7,64.16266848594921,448.5723741357957,20161012,Hannes_Þór_Halldórsson
68,7,59.36530666948122,414.4904827120129,20161019,Hannes_Þór_Halldórsson
69,7,68.27899099488957,471.06261895874616,20161026,Hannes_Þór_Halldórsson
70,7,69.42927668922592,451.03080849677565,20161102,Hannes_Þór_Halldórsson
71,7,90.8806969677638,904.0235554686483,20161108,Hannes_Þór_Halldórsson
72,7,60.13478609633901,434.2133343869586,20161115,Hannes_Þór_Halldórsson
73,7,53.98909930235458,365.60149931062426,20161122,Hannes_Þór_Halldórsson
74,7,47.223539634286674,362.9035270873492,20161129,Hannes_Þór_Halldórsson
75,7,38.87052321444395,331.87479746437083,20161206,Hannes_Þór_Halldórsson
76,7,51.63250196744378,365.28015262003584,20161213,Hannes_Þór_Halldórsson
77,7,51.82192721566796,379.45664949535166,20161220,Hannes_Þór_Halldórsson
78,7,76.27971833047832,496.58122050013367,20161227,Hannes_Þór_Halldórsson
79,7,62.25317790010152,414.5299740557008,20170103,Hannes_Þór_Halldórsson
80,7,76.49140776586006,581.005751555997,20170110,Hannes_Þór_Halldórsson
81,7,51.44442637317869,354.5031382040465,20170117,Hannes_Þór_Halldórsson
82,7,55.66736887986338,370.63594014910177,20170124,Hannes_Þór_Halldórsson
83,7,53.722177985593966,398.7453490553514,20170131,Hannes_Þór_Halldórsson
84,7,50.4036954713067,417.7162884588396,20170207,Hannes_Þór_Halldórsson
85,7,45.585905193211026,328.1399030477078,20170214,Hannes_Þór_Halldórsson
86,7,39.76887306784913,285.17350117842466,20170221,Hannes_Þór_Halldórsson
87,7,33.065490907657214,223.62646081432933,20170228,Hannes_Þór_Halldórsson
88,7,34.348790315263585,254.1805576831164,20170307,Hannes_Þór_Halldórsson
89,7,47.77639093430882,330.6697039841449,20170315,Hannes_Þór_Halldórsson
90,7,74.42848447378194,712.7845291945603,20170322,Hannes_Þór_Halldórsson
91,7,56.74520663227485,420.1241795575443,20170329,Hannes_Þór_Halldórsson
92,7,38.8115921364016,337.8816503549222,20170405,Hannes_Þór_Halldórsson
93,7,43.7212766425529,315.1611813038323,20170412,Hannes_Þór_Halldórsson
94,7,42.73382290956927,287.2908684478449,20170419,Hannes_Þór_Halldórsson
95,7,45.55552806138803,313.97124848462124,20170426,Hannes_Þór_Halldórsson
96,7,33.30749854415567,247.37854519866195,20170503,Hannes_Þór_Halldórsson
97,7,35.99628564855279,263.75922651130577,20170510,Hannes_Þór_Halldórsson
98,7,42.987927634749205,304.13725966822346,20170517,Hannes_Þór_Halldórsson
99,7,40.978540746264024,295.5939385103737,20170524,Hannes_Þór_Halldórsson
100,7,47.80224797774111,354.7763321986337,20170531,Hannes_Þór_Halldórsson
101,7,79.74766758888394,1004.3157213059276,20170607,Hannes_Þór_Halldórsson
102,7,61.80956579768349,442.47115965326196,20170614,Hannes_Þór_Halldórsson
103,7,56.99581106412355,436.7377637315795,20170621,Hannes_Þór_Halldórsson
104,7,55.32422303319713,385.30077771129413,20170628,Hannes_Þór_Halldórsson
105,7,53.98825735061606,435.78998307468765,20170705,Hannes_Þór_Halldórsson
106,7,52.031193361718124,384.19342227896846,20170712,Hannes_Þór_Halldórsson
107,7,58.05445483752014,404.3643063608184,20170719,Hannes_Þór_Halldórsson
108,7,50.050422988686655,344.3108601459422,20170726,Hannes_Þór_Halldórsson
109,7,42.77942649638787,304.07130166601723,20170802,Hannes_Þór_Halldórsson
110,7,48.06161057844087,320.08361496078936,20170809,Hannes_Þór_Halldórsson
111,7,53.06621765861273,421.42394938176596,20170816,Hannes_Þór_Halldórsson
112,7,60.61979929752533,429.71312267026633,20170823,Hannes_Þór_Halldórsson
113,7,86.45163838787443,1004.1021497517265,20170830,Hannes_Þór_Halldórsson
114,7,58.96157530687671,520.1242317245872,20170906,Hannes_Þór_Halldórsson
115,7,48.39614626538097,317.5278238305577,20170913,Hannes_Þór_Halldórsson
116,7,38.080137652211256,279.2795384568558,20170920,Hannes_Þór_Halldórsson
117,7,38.09966063474309,302.34120925361844,20170927,Hannes_Þór_Halldórsson
118,7,532.8849158462442,3670.9838380824003,20171004,Hannes_Þór_Halldórsson
119,7,237.47068111946518,1891.6975787557192,20171011,Hannes_Þór_Halldórsson
120,7,76.23816589437261,565.2764922174589,20171018,Hannes_Þór_Halldórsson
121,7,60.54748683667257,428.2901022208289,20171025,Hannes_Þór_Halldórsson
122,7,54.638888299154296,370.3296785554932,20171101,Hannes_Þór_Halldórsson
123,7,77.29519614204466,518.5784216033511,20171107,Hannes_Þór_Halldórsson
124,7,109.8483868508223,814.0871494130901,20171114,Hannes_Þór_Halldórsson
125,7,61.38249401984233,392.49440971782946,20171121,Hannes_Þór_Halldórsson
126,7,95.12887783178017,715.6886463035873,20171128,Hannes_Þór_Halldórsson
127,7,71.02803556491887,508.00849654554804,20171205,Hannes_Þór_Halldórsson
128,7,59.95960907737535,405.7993361603693,20171212,Hannes_Þór_Halldórsson
129,7,45.403941758822754,376.38474446645813,20171219,Hannes_Þór_Halldórsson
130,7,54.18401586864557,381.4402531961201,20171226,Hannes_Þór_Halldórsson
131,7,47.020754214079574,327.43563537843556,20180102,Hannes_Þór_Halldórsson
132,7,61.1899540158425,555.8800310304856,20180109,Hannes_Þór_Halldórsson
133,7,50.70472989646881,358.55221371590244,20180116,Hannes_Þór_Halldórsson
134,7,41.276028433325024,295.40815508183965,20180123,Hannes_Þór_Halldórsson
135,7,42.652508376691856,295.21491625386636,20180130,Hannes_Þór_Halldórsson
136,7,43.79694576920716,323.44760056186874,20180206,Hannes_Þór_Halldórsson
137,7,38.976361227857794,288.20722246737415,20180213,Hannes_Þór_Halldórsson
138,7,36.73029350072837,261.58992457988234,20180220,Hannes_Þór_Halldórsson
139,7,35.45862875835841,291.5457396532454,20180227,Hannes_Þór_Halldórsson
140,7,39.52313367441454,278.1235112375131,20180306,Hannes_Þór_Halldórsson
141,7,72.82034161164964,516.4530227685922,20180314,Hannes_Þór_Halldórsson
142,7,108.8548240474084,1170.2293737992734,20180321,Hannes_Þór_Halldórsson
143,7,78.55212683132687,675.3736543030601,20180328,Hannes_Þór_Halldórsson
144,7,56.01236980793602,375.9774958830268,20180404,Hannes_Þór_Halldórsson
145,7,44.996763876784364,325.0198120156805,20180411,Hannes_Þór_Halldórsson
146,7,63.718952271182594,422.09267634470405,20180418,Hannes_Þór_Halldórsson
147,7,61.86812553539747,429.83009325132565,20180425,Hannes_Þór_Halldórsson
148,7,69.76834093819079,456.56167541699097,20180502,Hannes_Þór_Halldórsson
149,7,367.4199431851657,2188.748564421331,20180509,Hannes_Þór_Halldórsson
150,7,270.89401137516495,1917.8972600604607,20180516,Hannes_Þór_Halldórsson
151,7,199.5068259190565,1350.981277115215,20180523,Hannes_Þór_Halldórsson
152,7,366.37589960049775,2841.1455987726135,20180530,Hannes_Þór_Halldórsson
153,7,437.1490651264442,3569.9882673512193,20180606,Hannes_Þór_Halldórsson
154,7,8395.204853362051,241652.50076845853,20180613,Hannes_Þór_Halldórsson
155,7,4387.218331050777,46110.06131671939,20180620,Hannes_Þór_Halldórsson
156,7,878.0351354596961,8134.102630329478,20180627,Hannes_Þór_Halldórsson
157,7,791.0537762753231,6995.07800684102,20180704,Hannes_Þór_Halldórsson
158,7,504.6264847541285,3877.581561325654,20180711,Hannes_Þór_Halldórsson
159,7,359.6845429853046,2618.2097271847088,20180718,Hannes_Þór_Halldórsson
160,7,216.32476717676798,1677.3493786285721,20180725,Hannes_Þór_Halldórsson
161,7,235.883790796083,2034.398918692166,20180801,Hannes_Þór_Halldórsson
162,7,181.0934793329994,1530.1108788804827,20180808,Hannes_Þór_Halldórsson
163,7,160.1401786267211,1189.4868127267364,20180815,Hannes_Þór_Halldórsson
164,7,146.96467319558099,1068.448261758562,20180822,Hannes_Þór_Halldórsson
165,7,198.1638806983978,1785.274854391741,20180829,Hannes_Þór_Halldórsson
166,7,163.81114218323103,1869.4482096413935,20180905,Hannes_Þór_Halldórsson
167,7,161.83929469886286,323.6785893977257,20180912,Hannes_Þór_Halldórsson
