bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,319.60219495815204,2326.5132401151013,20150701,Yakubu_Aiyegbeni
1,7,314.2528915550167,2202.0075549744156,20150708,Yakubu_Aiyegbeni
2,7,344.09131106707935,2367.9271436452186,20150715,Yakubu_Aiyegbeni
3,7,366.4063605705158,2600.187424504519,20150722,Yakubu_Aiyegbeni
4,7,407.5167431215591,2893.943637232059,20150729,Yakubu_Aiyegbeni
5,7,420.3543797212676,3138.11876449903,20150805,Yakubu_Aiyegbeni
6,7,566.1794680722537,4163.806622174454,20150812,Yakubu_Aiyegbeni
7,7,534.3603223210138,4915.722255356779,20150819,Yakubu_Aiyegbeni
8,7,733.6813428297332,5586.820590433737,20150826,Yakubu_Aiyegbeni
9,7,399.9839846342783,3073.4762644282782,20150902,Yakubu_Aiyegbeni
10,7,443.5194646985996,3087.9513160919737,20150909,Yakubu_Aiyegbeni
11,7,406.78657713391647,3498.694178286485,20150916,Yakubu_Aiyegbeni
12,7,388.9623575795318,2928.836809537776,20150923,Yakubu_Aiyegbeni
13,7,334.77646755728426,2657.0453996813258,20150930,Yakubu_Aiyegbeni
14,7,338.28484593087967,2341.098429283214,20151007,Yakubu_Aiyegbeni
15,7,452.12566077256326,3447.6721634884243,20151014,Yakubu_Aiyegbeni
16,7,355.63938068927257,2817.3650746047106,20151021,Yakubu_Aiyegbeni
17,7,398.4453130920854,3001.701959664165,20151028,Yakubu_Aiyegbeni
18,7,397.1706538237664,2837.3878069861034,20151103,Yakubu_Aiyegbeni
19,7,325.13315886347743,2431.795720494683,20151110,Yakubu_Aiyegbeni
20,7,332.34671919931725,2852.2143576445137,20151117,Yakubu_Aiyegbeni
21,7,434.7735950500731,3024.929545395786,20151124,Yakubu_Aiyegbeni
22,7,502.0341374672823,4044.2950318944013,20151201,Yakubu_Aiyegbeni
23,7,478.15545133444726,3240.6923779504077,20151208,Yakubu_Aiyegbeni
24,7,420.5791334611658,2994.3581909689997,20151215,Yakubu_Aiyegbeni
25,7,595.6769866859017,5182.521691837668,20151222,Yakubu_Aiyegbeni
26,7,535.2622853354834,3715.086606340334,20151229,Yakubu_Aiyegbeni
27,7,422.1625763975315,3129.2917421481216,20160105,Yakubu_Aiyegbeni
28,7,467.83661245816586,3419.324932270876,20160112,Yakubu_Aiyegbeni
29,7,498.14235504370043,3675.0025144207666,20160119,Yakubu_Aiyegbeni
30,7,650.0795073393941,4834.192380262931,20160126,Yakubu_Aiyegbeni
31,7,595.6121136992206,3963.967583167281,20160202,Yakubu_Aiyegbeni
32,7,482.6402575984407,3502.2026337014568,20160209,Yakubu_Aiyegbeni
33,7,510.64042488323076,4209.171674395421,20160216,Yakubu_Aiyegbeni
34,7,383.3221823444621,2680.8162779479712,20160223,Yakubu_Aiyegbeni
35,7,359.08136265179166,2605.094786168238,20160301,Yakubu_Aiyegbeni
36,7,416.63812583759164,2785.400422232127,20160308,Yakubu_Aiyegbeni
37,7,361.0220731203568,2723.615953632277,20160316,Yakubu_Aiyegbeni
38,7,340.0474707641273,2379.420170767722,20160323,Yakubu_Aiyegbeni
39,7,385.4086277917163,2757.89838296486,20160330,Yakubu_Aiyegbeni
40,7,330.89503918431075,2437.5049652215057,20160406,Yakubu_Aiyegbeni
41,7,359.15859148825723,2619.7840436719166,20160413,Yakubu_Aiyegbeni
42,7,495.2368158432422,3595.2904316998197,20160420,Yakubu_Aiyegbeni
43,7,425.25072662200955,3210.9749101169527,20160427,Yakubu_Aiyegbeni
44,7,506.1942280465634,3937.324058173318,20160504,Yakubu_Aiyegbeni
45,7,450.6732171757364,3186.66053628337,20160511,Yakubu_Aiyegbeni
46,7,383.3421895263736,2674.6109908894246,20160518,Yakubu_Aiyegbeni
47,7,369.90488495752743,2668.1102460586776,20160525,Yakubu_Aiyegbeni
48,7,312.9033676285373,2206.414246215507,20160601,Yakubu_Aiyegbeni
49,7,368.72710873680376,2725.044433285574,20160608,Yakubu_Aiyegbeni
50,7,337.025004746035,2404.200721951249,20160615,Yakubu_Aiyegbeni
51,7,327.60490399799744,2323.957770844398,20160622,Yakubu_Aiyegbeni
52,7,402.30479964207814,3077.6937963323826,20160629,Yakubu_Aiyegbeni
53,7,1153.7085816770095,23458.21338936051,20160706,Yakubu_Aiyegbeni
54,7,496.3703915469725,4025.3291607081437,20160713,Yakubu_Aiyegbeni
55,7,330.7649708596574,2491.1505828537215,20160720,Yakubu_Aiyegbeni
56,7,309.5368757115577,2321.354061600826,20160727,Yakubu_Aiyegbeni
57,7,394.1470441006631,2919.209466210355,20160803,Yakubu_Aiyegbeni
58,7,318.1921819006525,2420.0004723394836,20160810,Yakubu_Aiyegbeni
59,7,377.0585097540656,2691.366026700336,20160817,Yakubu_Aiyegbeni
60,7,371.7621201453416,2684.0762633465556,20160824,Yakubu_Aiyegbeni
61,7,380.3793974017184,2816.0497872993883,20160831,Yakubu_Aiyegbeni
62,7,350.79077189189485,2849.146222576801,20160907,Yakubu_Aiyegbeni
63,7,370.0875226169012,2859.2468476430768,20160914,Yakubu_Aiyegbeni
64,7,336.8685001822626,2405.814363155925,20160921,Yakubu_Aiyegbeni
65,7,359.6023334753313,2467.666480536581,20160928,Yakubu_Aiyegbeni
66,7,304.78913110361293,7046.546632154188,20161005,Yakubu_Aiyegbeni
67,7,427.34967241327456,3341.477952749692,20161012,Yakubu_Aiyegbeni
68,7,370.245884563662,2658.08483794453,20161019,Yakubu_Aiyegbeni
69,7,337.6975646655855,2444.170651193211,20161026,Yakubu_Aiyegbeni
70,7,353.4581358724229,3380.6721972264368,20161102,Yakubu_Aiyegbeni
71,7,302.6835185381729,2245.5806248120166,20161108,Yakubu_Aiyegbeni
72,7,473.6427155698093,3125.450369129189,20161115,Yakubu_Aiyegbeni
73,7,570.6053051950638,5948.94751021189,20161122,Yakubu_Aiyegbeni
74,7,351.2075503113778,2680.678764583961,20161129,Yakubu_Aiyegbeni
75,7,370.90658989655725,2701.8447433054403,20161206,Yakubu_Aiyegbeni
76,7,413.69614520951893,2991.449696264292,20161213,Yakubu_Aiyegbeni
77,7,392.128021477045,2824.942940276681,20161220,Yakubu_Aiyegbeni
