bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,7.768108905232863,48.086118124066424,20150701,Jeff_Horn
1,7,5.9704193978174604,46.82677101379932,20150708,Jeff_Horn
2,7,4.996248435591382,34.59895037171742,20150715,Jeff_Horn
3,7,9.119884782695454,63.93784819332861,20150722,Jeff_Horn
4,7,44.06615488783057,495.42418147891914,20150729,Jeff_Horn
5,7,11.195879363036184,80.46666291851797,20150805,Jeff_Horn
6,7,9.050826310213646,79.62658355337537,20150812,Jeff_Horn
7,7,8.7152152876845,62.689663371507166,20150819,Jeff_Horn
8,7,5.0718974512873185,38.93239482293088,20150826,Jeff_Horn
9,7,8.652418105536183,66.93731707270099,20150902,Jeff_Horn
10,7,8.750859543535572,57.08164893258022,20150909,Jeff_Horn
11,7,5.072151834587487,41.11660447255452,20150916,Jeff_Horn
12,7,4.484460893105007,45.6397732275216,20150923,Jeff_Horn
13,7,7.369293311009402,56.52314500216276,20150930,Jeff_Horn
14,7,14.44293527791999,113.79086180456402,20151007,Jeff_Horn
15,7,48.78174071032414,688.273633105881,20151014,Jeff_Horn
16,7,11.399440215372643,75.77455587543018,20151021,Jeff_Horn
17,7,11.714870214221662,77.32764010391469,20151028,Jeff_Horn
18,7,7.775083624666611,60.06601866508701,20151103,Jeff_Horn
19,7,12.847206885182999,83.71123121791437,20151110,Jeff_Horn
20,7,9.591518784927748,67.42332343107857,20151117,Jeff_Horn
21,7,11.226268619426346,83.93097344386615,20151124,Jeff_Horn
22,7,39.197111198754946,690.403255740492,20151201,Jeff_Horn
23,7,16.894302160389522,158.36064149142692,20151208,Jeff_Horn
24,7,15.72338743674553,114.78880052856466,20151215,Jeff_Horn
25,7,13.43632300795267,91.85630061863365,20151222,Jeff_Horn
26,7,9.089359562300661,55.64696205851214,20151229,Jeff_Horn
27,7,9.944710375680579,64.10932508149074,20160105,Jeff_Horn
28,7,5.699901553093328,41.13970219711847,20160112,Jeff_Horn
29,7,9.275504342705561,75.0758908382516,20160119,Jeff_Horn
30,7,17.857158128225105,184.52914371558734,20160126,Jeff_Horn
31,7,20.802968396516558,134.09184888456176,20160202,Jeff_Horn
32,7,16.292088302468304,130.39209650323141,20160209,Jeff_Horn
33,7,13.587509433054988,83.19552005560536,20160216,Jeff_Horn
34,7,8.554471062296582,60.22575394040781,20160223,Jeff_Horn
35,7,10.373237930837742,84.64884183014712,20160301,Jeff_Horn
36,7,15.096229538953036,96.54768991222012,20160308,Jeff_Horn
37,7,12.184503339249815,71.64878801681107,20160316,Jeff_Horn
38,7,7.265960729875296,56.38718561477985,20160323,Jeff_Horn
39,7,9.1447826154634,63.55610307656717,20160330,Jeff_Horn
40,7,14.620142753846695,97.2248689471037,20160406,Jeff_Horn
41,7,21.846431137569372,158.25156472334456,20160413,Jeff_Horn
42,7,63.34424388692632,492.4456110462919,20160420,Jeff_Horn
43,7,80.22134939875131,2106.867301856682,20160427,Jeff_Horn
44,7,27.98057106802015,203.64490440614668,20160504,Jeff_Horn
45,7,17.18687516281949,132.82946570788457,20160511,Jeff_Horn
46,7,24.68889618200063,164.4784743003607,20160518,Jeff_Horn
47,7,14.61497726681517,110.98393013688732,20160525,Jeff_Horn
48,7,12.122700739689916,111.67565878536644,20160601,Jeff_Horn
49,7,14.844552790766725,122.71607260616115,20160608,Jeff_Horn
50,7,12.505917295617511,150.11078739545422,20160615,Jeff_Horn
51,7,21.250343742283373,152.88166536672873,20160622,Jeff_Horn
52,7,12.424799178394403,97.7889656770285,20160629,Jeff_Horn
53,7,12.963427479050921,127.72645565143681,20160706,Jeff_Horn
54,7,21.339691432078407,140.81644230763973,20160713,Jeff_Horn
55,7,12.146736218010018,98.50611239604078,20160720,Jeff_Horn
56,7,11.419038363022867,78.51407445142165,20160727,Jeff_Horn
57,7,18.221512384965905,128.1684332113714,20160803,Jeff_Horn
58,7,12.513175692722289,99.4756987670722,20160810,Jeff_Horn
59,7,19.672308174833862,116.86248751746841,20160817,Jeff_Horn
