bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,284.0885609627367,2162.2932163835394,20150701,Tom_Chaplin
1,7,265.68366320287697,1889.254350363159,20150708,Tom_Chaplin
2,7,255.50843436121647,1789.9744837671522,20150715,Tom_Chaplin
3,7,268.26004694493366,1915.601816948933,20150722,Tom_Chaplin
4,7,254.3360156382902,1797.7178885430656,20150729,Tom_Chaplin
5,7,277.98308412234223,1983.352235070952,20150805,Tom_Chaplin
6,7,271.63283673278306,1951.0678143157102,20150812,Tom_Chaplin
7,7,264.69245016273686,1847.854122590394,20150819,Tom_Chaplin
8,7,251.6189390361889,1800.1795606716823,20150826,Tom_Chaplin
9,7,256.6884037975734,1817.085676448349,20150902,Tom_Chaplin
10,7,234.1511283147754,1710.5165593583033,20150909,Tom_Chaplin
11,7,262.9934027372882,1823.3217109560426,20150916,Tom_Chaplin
12,7,267.47285546401054,1809.82726890113,20150923,Tom_Chaplin
13,7,266.47467297016186,1899.2358662899348,20150930,Tom_Chaplin
14,7,262.86142205814383,1820.4829526165104,20151007,Tom_Chaplin
15,7,264.34456451643274,2107.7970334742404,20151014,Tom_Chaplin
16,7,254.21308279432802,1824.3898208497274,20151021,Tom_Chaplin
17,7,248.44301925081524,1786.7621680719838,20151028,Tom_Chaplin
18,7,264.1282673212239,1959.3210711499435,20151103,Tom_Chaplin
19,7,257.59242285334346,1837.0767310626552,20151110,Tom_Chaplin
20,7,260.6311452479423,1813.7441668328918,20151117,Tom_Chaplin
21,7,293.70264461391525,2051.903091705605,20151124,Tom_Chaplin
22,7,267.27269102347174,2051.6213138313306,20151201,Tom_Chaplin
23,7,260.0971281677033,1916.5204117264411,20151208,Tom_Chaplin
24,7,288.1732201535365,1979.6972937550138,20151215,Tom_Chaplin
25,7,275.73257273663023,2380.7536455538725,20151222,Tom_Chaplin
26,7,253.07946972754465,1822.5459606073318,20151229,Tom_Chaplin
27,7,286.6792760862784,2133.182628644384,20160105,Tom_Chaplin
28,7,257.65383204338156,1788.8499209291258,20160112,Tom_Chaplin
29,7,261.5692224642968,1794.9128986057688,20160119,Tom_Chaplin
30,7,289.96430033343233,2033.068291752349,20160126,Tom_Chaplin
31,7,275.48771658217623,1948.031405912655,20160202,Tom_Chaplin
32,7,285.93815165713136,1986.520172119349,20160209,Tom_Chaplin
33,7,302.0922546898757,2066.870163722502,20160216,Tom_Chaplin
34,7,278.00169820350993,1839.0377327769265,20160223,Tom_Chaplin
35,7,284.3476727000838,2094.5367880085687,20160301,Tom_Chaplin
36,7,306.9566672920451,2550.7619424956324,20160308,Tom_Chaplin
37,7,284.2517845096597,2045.4944101444562,20160316,Tom_Chaplin
38,7,304.3099977220375,2451.432238586728,20160323,Tom_Chaplin
39,7,287.9541834098085,2008.091303396485,20160330,Tom_Chaplin
40,7,295.535742809901,2009.3522449252878,20160406,Tom_Chaplin
41,7,249.1196053088762,1819.1281156067894,20160413,Tom_Chaplin
42,7,277.8674581578656,1961.8652628119721,20160420,Tom_Chaplin
43,7,288.53779648793756,2044.4171794901633,20160427,Tom_Chaplin
44,7,265.3602531599467,1935.1825342976456,20160504,Tom_Chaplin
45,7,276.39875250608645,1887.8116217994689,20160511,Tom_Chaplin
46,7,282.61631378350546,1954.3245337386961,20160518,Tom_Chaplin
47,7,334.6458610135512,2385.3227387079137,20160525,Tom_Chaplin
48,7,284.8834673827131,2007.6866562718021,20160601,Tom_Chaplin
49,7,258.89252451329213,1824.4176590265756,20160608,Tom_Chaplin
50,7,273.97437346936016,1975.763703812489,20160615,Tom_Chaplin
51,7,230.83545543243517,1770.5851713612628,20160622,Tom_Chaplin
52,7,272.44672335849697,1921.8145652177195,20160629,Tom_Chaplin
53,7,257.68284684454585,1781.9180012671472,20160706,Tom_Chaplin
54,7,254.52761274686,1835.3643074598829,20160713,Tom_Chaplin
55,7,256.95018922713496,1901.9345962135708,20160720,Tom_Chaplin
56,7,248.33929361378054,1780.736562665173,20160727,Tom_Chaplin
57,7,218.65814861959083,1679.2802860120487,20160803,Tom_Chaplin
58,7,547.0840768609696,4916.056110267588,20160810,Tom_Chaplin
59,7,454.6489000406048,3300.5324756082337,20160817,Tom_Chaplin
60,7,570.0588390380708,4337.749462380884,20160824,Tom_Chaplin
61,7,554.3435266153623,4119.925732368645,20160831,Tom_Chaplin
62,7,543.6786634554754,4372.569636819733,20160907,Tom_Chaplin
63,7,438.59136981905095,3137.1029752256427,20160914,Tom_Chaplin
64,7,577.4219270154781,5318.127536594,20160921,Tom_Chaplin
65,7,639.6022249672158,7994.420908565793,20160928,Tom_Chaplin
66,7,1645.4050272859024,24328.941257664712,20161005,Tom_Chaplin
67,7,1707.634689873499,11836.865772937195,20161012,Tom_Chaplin
68,7,1072.019252407791,8109.959059308351,20161019,Tom_Chaplin
69,7,924.2317770078599,10530.322529706043,20161026,Tom_Chaplin
70,7,532.2131531427923,3826.078273121335,20161102,Tom_Chaplin
71,7,436.97439341196167,3052.7043664970547,20161108,Tom_Chaplin
72,7,506.0007819294737,3432.241151090083,20161115,Tom_Chaplin
73,7,485.60095994064534,3513.1130398107516,20161122,Tom_Chaplin
74,7,642.2595201095439,6687.664709909543,20161129,Tom_Chaplin
75,7,615.1754526405791,4258.120971187642,20161206,Tom_Chaplin
76,7,680.0000624569789,9374.939073202757,20161213,Tom_Chaplin
77,7,599.4855456922379,4020.955206909218,20161220,Tom_Chaplin
78,7,409.84257455654193,2797.264606821244,20161227,Tom_Chaplin
79,7,422.1572627328524,3977.2907525889177,20170103,Tom_Chaplin
80,7,547.8110199495901,3673.274092568814,20170110,Tom_Chaplin
81,7,552.4020689179226,3931.649181882094,20170117,Tom_Chaplin
82,7,517.068332575442,3818.736152038762,20170124,Tom_Chaplin
83,7,545.1480028374207,4680.262799758218,20170131,Tom_Chaplin
84,7,440.5762064495329,3933.662677915372,20170207,Tom_Chaplin
85,7,452.9682543143714,3329.1414875109485,20170214,Tom_Chaplin
86,7,400.03050864585924,2993.838749985407,20170221,Tom_Chaplin
87,7,390.86614504103574,2744.717454184577,20170228,Tom_Chaplin
88,7,394.5093769742391,3236.441359010265,20170307,Tom_Chaplin
89,7,375.82387855976344,2699.045504816762,20170315,Tom_Chaplin
90,7,313.59542539824383,2389.98219234983,20170322,Tom_Chaplin
91,7,310.39589251915254,2227.572732685957,20170329,Tom_Chaplin
92,7,332.07923743184523,2260.739052572475,20170405,Tom_Chaplin
93,7,349.51588576616115,2334.818902286199,20170412,Tom_Chaplin
94,7,314.72273495419597,2347.8752687152214,20170419,Tom_Chaplin
95,7,368.04504230088327,2995.664786238365,20170426,Tom_Chaplin
96,7,540.2460547295284,4939.058243905561,20170503,Tom_Chaplin
97,7,604.9375782604011,4314.6653949462925,20170510,Tom_Chaplin
98,7,607.5246718681435,4264.649284551501,20170517,Tom_Chaplin
99,7,404.0939434701036,3168.0558697072606,20170524,Tom_Chaplin
100,7,395.64684280776294,2718.8029001276996,20170531,Tom_Chaplin
101,7,411.18055911498544,4464.126735544888,20170607,Tom_Chaplin
102,7,440.65280380290415,3130.3800193256993,20170614,Tom_Chaplin
103,7,721.4967574396067,9708.032902442477,20170621,Tom_Chaplin
104,7,504.0908780560871,4055.5766199357936,20170628,Tom_Chaplin
105,7,329.5028876748267,2681.299879019088,20170705,Tom_Chaplin
106,7,341.90258032117447,2720.866267152484,20170712,Tom_Chaplin
107,7,341.2396911099049,2294.048505252664,20170719,Tom_Chaplin
108,7,313.0859317764702,2234.529342284068,20170726,Tom_Chaplin
109,7,352.0472118408697,2427.7766772721907,20170802,Tom_Chaplin
110,7,315.83344094404,2221.555063484759,20170809,Tom_Chaplin
111,7,316.87979560237284,2205.010539362406,20170816,Tom_Chaplin
112,7,301.44176488164857,2090.393903585143,20170823,Tom_Chaplin
113,7,310.4086942473935,2237.983259417869,20170830,Tom_Chaplin
114,7,369.17819176518833,2578.515240510941,20170906,Tom_Chaplin
115,7,316.19466139954494,2228.6829581810084,20170913,Tom_Chaplin
116,7,298.6645073284789,2147.719319353094,20170920,Tom_Chaplin
117,7,327.0611374129039,2312.8808528498107,20170927,Tom_Chaplin
118,7,328.35389665024854,2274.5256239334094,20171004,Tom_Chaplin
119,7,571.7055630727369,4062.8115732762553,20171011,Tom_Chaplin
120,7,599.3444085017273,4372.7296790511555,20171018,Tom_Chaplin
121,7,503.65885257189814,3595.643049527755,20171025,Tom_Chaplin
122,7,497.1474821033102,3646.7910376762975,20171101,Tom_Chaplin
123,7,603.4911312617728,5004.700563881651,20171107,Tom_Chaplin
124,7,1271.7363224644587,10375.493726682967,20171114,Tom_Chaplin
125,7,964.0796449082706,16485.776157812274,20171121,Tom_Chaplin
126,7,1100.6308876021017,7834.009079299584,20171128,Tom_Chaplin
127,7,2294.7108910326706,17676.17330529476,20171205,Tom_Chaplin
128,7,1327.102689293248,11226.910852028534,20171212,Tom_Chaplin
129,7,3553.0352381263197,39504.79335197003,20171219,Tom_Chaplin
130,7,1494.0907313270138,10581.21566251694,20171226,Tom_Chaplin
131,7,772.4184009240098,5332.077765952124,20180102,Tom_Chaplin
132,7,560.8433093213733,3842.0910040947324,20180109,Tom_Chaplin
133,7,440.5641921090165,3358.023467125381,20180116,Tom_Chaplin
134,7,422.8499801725075,3006.4534880574743,20180123,Tom_Chaplin
135,7,412.7795315585146,2925.8326128400545,20180130,Tom_Chaplin
136,7,358.56113164935203,2589.5848156803363,20180206,Tom_Chaplin
137,7,326.32166299655375,3238.810816968835,20180213,Tom_Chaplin
138,7,343.8363586040405,2522.2793895207524,20180220,Tom_Chaplin
139,7,336.0961067822826,2334.180823099601,20180227,Tom_Chaplin
