bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,54.376762336630044,349.6008166303186,20150701,Mo_Brooks
1,7,75.38951198463336,527.2302475882962,20150708,Mo_Brooks
2,7,69.60477375037671,504.69866630605236,20150715,Mo_Brooks
3,7,103.50462163008923,1037.146809699161,20150722,Mo_Brooks
4,7,61.392132730001116,434.4405804680029,20150729,Mo_Brooks
5,7,51.50935723731632,363.63878537002495,20150805,Mo_Brooks
6,7,44.36320274147367,312.8626397451746,20150812,Mo_Brooks
7,7,55.72472635004986,376.9136084542622,20150819,Mo_Brooks
8,7,49.10711655614461,349.6233193778796,20150826,Mo_Brooks
9,7,42.93021824608746,283.87023118300624,20150902,Mo_Brooks
10,7,52.85309520515003,371.24460006504313,20150909,Mo_Brooks
11,7,64.92354348271984,445.6865735548663,20150916,Mo_Brooks
12,7,147.62004451558522,879.3906091465717,20150923,Mo_Brooks
13,7,78.41958298702947,694.7092913623967,20150930,Mo_Brooks
14,7,294.9271932959384,2777.8866660018552,20151007,Mo_Brooks
15,7,170.49299147493346,3875.444923678128,20151014,Mo_Brooks
16,7,466.72231696156297,5146.577141443557,20151021,Mo_Brooks
17,7,100.60915655611525,1133.165840914467,20151028,Mo_Brooks
18,7,93.30100349599934,633.9960836346318,20151103,Mo_Brooks
19,7,73.16774052630926,541.4146497925491,20151110,Mo_Brooks
20,7,102.23385150267231,914.5239486700682,20151117,Mo_Brooks
21,7,47.693947544202025,464.43870469966896,20151124,Mo_Brooks
22,7,54.27292319827608,409.65094364714923,20151201,Mo_Brooks
23,7,60.21662353518048,430.3600219446338,20151208,Mo_Brooks
24,7,70.78039075322057,508.028391035386,20151215,Mo_Brooks
25,7,71.66617529278055,533.4612304244688,20151222,Mo_Brooks
26,7,54.50430870779571,455.9907435560458,20151229,Mo_Brooks
27,7,66.62955951705989,631.094224164948,20160105,Mo_Brooks
28,7,91.19842484949325,679.7730385429172,20160112,Mo_Brooks
29,7,59.819169289441874,447.6950310706268,20160119,Mo_Brooks
30,7,48.32738338890539,353.1413453219466,20160126,Mo_Brooks
31,7,76.19030872961052,607.0833172251423,20160202,Mo_Brooks
32,7,72.4496150272968,657.8627486541354,20160209,Mo_Brooks
33,7,63.35723790217863,445.68401960686066,20160216,Mo_Brooks
34,7,100.47033804746161,869.2589314040886,20160223,Mo_Brooks
35,7,127.15547335531917,1722.4797558825958,20160301,Mo_Brooks
36,7,91.50121622894352,594.9380821827137,20160308,Mo_Brooks
37,7,80.94897096778413,654.461010281552,20160316,Mo_Brooks
38,7,61.04391913656909,485.19311788049254,20160323,Mo_Brooks
39,7,57.83032969042422,443.39189818193694,20160330,Mo_Brooks
40,7,55.34768328241963,400.0530523257652,20160406,Mo_Brooks
41,7,79.36554752165794,558.7758009759818,20160413,Mo_Brooks
42,7,54.12988748919943,460.8319912185518,20160420,Mo_Brooks
43,7,75.0555676651344,662.3258108230501,20160427,Mo_Brooks
44,7,51.81066812421553,393.85970391458557,20160504,Mo_Brooks
45,7,55.952656759967276,432.38661380234316,20160511,Mo_Brooks
46,7,43.94034560591605,331.8449718023835,20160518,Mo_Brooks
47,7,43.84493180044551,320.80462709310916,20160525,Mo_Brooks
48,7,34.09414965695869,257.56225509527695,20160601,Mo_Brooks
49,7,47.57426732509215,451.7252722179602,20160608,Mo_Brooks
50,7,88.31813849282254,791.4896828112905,20160615,Mo_Brooks
51,7,71.54592718993003,684.815725163708,20160622,Mo_Brooks
52,7,80.4638145452868,571.0155221116739,20160629,Mo_Brooks
53,7,67.01613745219447,461.83465583831355,20160706,Mo_Brooks
54,7,60.507960953040026,448.24131193906595,20160713,Mo_Brooks
55,7,54.37414531104086,403.9069860864908,20160720,Mo_Brooks
56,7,62.18051994047254,444.6054032463123,20160727,Mo_Brooks
57,7,52.94415306259527,380.1554158512444,20160803,Mo_Brooks
58,7,40.2209218694645,269.437116847705,20160810,Mo_Brooks
59,7,37.84736301468834,255.55252501432275,20160817,Mo_Brooks
60,7,52.43275589261808,375.1908982651654,20160824,Mo_Brooks
61,7,37.53076721030288,291.4185659589851,20160831,Mo_Brooks
62,7,50.404188173573786,392.5761777803528,20160907,Mo_Brooks
63,7,42.58316949874713,297.773469542124,20160914,Mo_Brooks
64,7,55.19414554488586,412.7599079235529,20160921,Mo_Brooks
65,7,50.99625041616675,387.3157321774573,20160928,Mo_Brooks
66,7,42.00274244890779,336.3033629714675,20161005,Mo_Brooks
67,7,64.72489102751315,497.7977427783053,20161012,Mo_Brooks
68,7,58.44432901005677,446.2607734015445,20161019,Mo_Brooks
69,7,71.80925225647508,476.17987409295614,20161026,Mo_Brooks
70,7,81.80443998139565,602.067175050941,20161102,Mo_Brooks
71,7,128.35313760795938,989.0332510498828,20161108,Mo_Brooks
72,7,186.0016997027013,1376.4072111055757,20161115,Mo_Brooks
73,7,57.80733191249285,484.03778134321766,20161122,Mo_Brooks
74,7,82.1975117750033,573.5877405370288,20161129,Mo_Brooks
75,7,69.84453064836708,532.622467120303,20161206,Mo_Brooks
76,7,81.67447038223487,564.4381361445993,20161213,Mo_Brooks
77,7,57.37573628928607,365.9804568432185,20161220,Mo_Brooks
78,7,44.93188887959681,330.9360609219859,20161227,Mo_Brooks
79,7,93.83087683493562,814.5645021419429,20170103,Mo_Brooks
80,7,113.01665738854514,2332.64512843296,20170110,Mo_Brooks
81,7,104.27558555236918,1014.3223918439874,20170117,Mo_Brooks
