bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,112.14022143265922,776.0352021456731,20150701,Chad_le_Clos
1,7,111.5914398748874,755.2784176540168,20150708,Chad_le_Clos
2,7,150.16521436097983,1035.4229858365873,20150715,Chad_le_Clos
3,7,194.52061422109108,1360.3617120062856,20150722,Chad_le_Clos
4,7,300.48031516929785,4955.032074714272,20150729,Chad_le_Clos
5,7,1868.6940464122213,17700.837713549376,20150805,Chad_le_Clos
6,7,406.8993486864344,3058.4669500871214,20150812,Chad_le_Clos
7,7,205.8211896024119,1445.7989807658287,20150819,Chad_le_Clos
8,7,191.9728590444042,1387.6278561887639,20150826,Chad_le_Clos
9,7,162.47318442617944,1124.0702696594926,20150902,Chad_le_Clos
10,7,146.69666531089715,1097.8976358876962,20150909,Chad_le_Clos
11,7,120.94146864359607,836.600924187057,20150916,Chad_le_Clos
12,7,82.88197149323867,636.8186720006458,20150923,Chad_le_Clos
13,7,100.95591623323385,675.5280683254751,20150930,Chad_le_Clos
14,7,130.83553117328537,997.0631824003294,20151007,Chad_le_Clos
15,7,151.8778360116623,1030.603614464252,20151014,Chad_le_Clos
16,7,140.48617733370756,951.3826145336449,20151021,Chad_le_Clos
17,7,127.30138176488052,926.0831485520825,20151028,Chad_le_Clos
18,7,197.21151775108996,1349.9600150679134,20151103,Chad_le_Clos
19,7,128.30864643019447,1003.9826057848475,20151110,Chad_le_Clos
20,7,106.12847441705983,790.0292284869806,20151117,Chad_le_Clos
21,7,101.74708809429764,716.7050508546688,20151124,Chad_le_Clos
22,7,143.74440679351605,977.6404729625028,20151201,Chad_le_Clos
23,7,94.68848469908949,754.0808918093549,20151208,Chad_le_Clos
24,7,102.1363791921319,769.6582569117049,20151215,Chad_le_Clos
25,7,109.24602603488698,761.0087565811964,20151222,Chad_le_Clos
26,7,110.69129777414712,743.4290109354705,20151229,Chad_le_Clos
27,7,88.87633187316453,732.2260575817407,20160105,Chad_le_Clos
28,7,94.86294578756726,693.9745590336541,20160112,Chad_le_Clos
29,7,107.71526607483126,760.08615236961,20160119,Chad_le_Clos
30,7,152.77790843037036,992.954538248968,20160126,Chad_le_Clos
31,7,129.1518647977544,919.7196660769343,20160202,Chad_le_Clos
32,7,125.54491574254988,895.104347065062,20160209,Chad_le_Clos
33,7,134.27951913596067,947.3475856220412,20160216,Chad_le_Clos
34,7,132.59430146559703,983.0423016580628,20160223,Chad_le_Clos
35,7,131.1603701539119,900.482098140006,20160301,Chad_le_Clos
36,7,125.75943429660025,973.0657139955342,20160308,Chad_le_Clos
37,7,107.17187705593955,795.6733660725899,20160316,Chad_le_Clos
38,7,122.19688720810603,881.8416227726456,20160323,Chad_le_Clos
39,7,109.51495238831241,815.6741132801645,20160330,Chad_le_Clos
40,7,222.09129153662334,1710.9139183024974,20160406,Chad_le_Clos
41,7,269.2400852633459,1867.8862508449763,20160413,Chad_le_Clos
42,7,188.1132091187509,1322.21319106536,20160420,Chad_le_Clos
43,7,180.72590635157366,1172.5945441779331,20160427,Chad_le_Clos
44,7,166.31842507459632,1096.1831796721908,20160504,Chad_le_Clos
45,7,175.99653853589703,1390.699423109309,20160511,Chad_le_Clos
46,7,239.45464499826699,1598.6509972099514,20160518,Chad_le_Clos
47,7,150.3254804586703,1022.2299758740517,20160525,Chad_le_Clos
48,7,154.86320222107102,1143.8312855559925,20160601,Chad_le_Clos
49,7,138.65782640520473,969.3862147492173,20160608,Chad_le_Clos
50,7,118.22960514860355,831.2092290316882,20160615,Chad_le_Clos
51,7,165.7331672115397,1215.737728527678,20160622,Chad_le_Clos
52,7,513.697257019456,4356.095567295922,20160629,Chad_le_Clos
53,7,237.33044153954765,2457.3319046541433,20160706,Chad_le_Clos
54,7,296.1091766928208,1987.2450952905276,20160713,Chad_le_Clos
55,7,244.29047288377376,2709.7291352009734,20160720,Chad_le_Clos
56,7,489.4495212457196,3524.4582671960698,20160727,Chad_le_Clos
57,7,2867.8201712188497,92590.77119578717,20160803,Chad_le_Clos
58,7,24477.630965043296,228046.1634483126,20160810,Chad_le_Clos
59,7,2176.63945390648,15743.510086091574,20160817,Chad_le_Clos
60,7,911.2304169472192,6662.8574386479,20160824,Chad_le_Clos
61,7,570.2362892090234,3889.3385632493364,20160831,Chad_le_Clos
62,7,365.0278813881395,2597.031798783123,20160907,Chad_le_Clos
63,7,243.61633593522544,1776.168246721723,20160914,Chad_le_Clos
64,7,193.47105783694482,1445.5764860412073,20160921,Chad_le_Clos
65,7,190.20436501445639,1312.9112770568006,20160928,Chad_le_Clos
66,7,252.87358655447508,1827.9312469901279,20161005,Chad_le_Clos
67,7,202.44484058568548,1504.9977248239793,20161012,Chad_le_Clos
68,7,241.164149135582,1810.6073636565677,20161019,Chad_le_Clos
69,7,227.12504307320816,1578.4449101971247,20161026,Chad_le_Clos
70,7,192.0839725251275,1345.1147816743094,20161102,Chad_le_Clos
71,7,161.10544262138646,1115.3259348926872,20161108,Chad_le_Clos
72,7,141.49718426337893,1017.8266776179377,20161115,Chad_le_Clos
73,7,155.095957995855,1065.24677912663,20161122,Chad_le_Clos
74,7,203.0079042584013,1383.528959063948,20161129,Chad_le_Clos
