bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,521.1381174538944,3409.782339721686,20160126,Tim_Kaine
31,7,694.0881730389087,4570.568837079316,20160202,Tim_Kaine
32,7,799.2706849563863,5361.805533691041,20160209,Tim_Kaine
33,7,541.2675273365074,3852.258055430133,20160216,Tim_Kaine
34,7,685.86383830359,5010.747097315605,20160223,Tim_Kaine
35,7,928.6687891773681,6695.595771836286,20160301,Tim_Kaine
36,7,777.2575840106961,5962.752665234936,20160308,Tim_Kaine
37,7,622.5089880057766,5430.341486850183,20160316,Tim_Kaine
38,7,617.6066620394001,4307.79552776527,20160323,Tim_Kaine
39,7,515.0455681628555,4016.2918055178925,20160330,Tim_Kaine
40,7,536.7680982483715,3696.8205725083385,20160406,Tim_Kaine
41,7,483.5698518491336,3664.3751344151337,20160413,Tim_Kaine
42,7,1648.0617530193756,10896.013792520016,20160420,Tim_Kaine
43,7,1821.1500766977185,14617.187993780219,20160427,Tim_Kaine
44,7,1808.8681088584813,38581.990821265674,20160504,Tim_Kaine
45,7,1269.0532291095735,9017.346787256774,20160511,Tim_Kaine
46,7,1508.3789873152039,12305.30820092935,20160518,Tim_Kaine
47,7,1075.6323879077702,11705.89628528727,20160525,Tim_Kaine
48,7,1089.4552158979968,7666.186504207997,20160601,Tim_Kaine
49,7,4155.137276139853,27149.733390782414,20160608,Tim_Kaine
50,7,3262.8645609848327,34219.60561708647,20160615,Tim_Kaine
51,7,11522.618749429073,77373.99569478995,20160622,Tim_Kaine
52,7,3299.1289594195,23046.17223338244,20160629,Tim_Kaine
53,7,2732.228055689697,18724.106866082602,20160706,Tim_Kaine
54,7,11337.550988743347,105897.55140769642,20160713,Tim_Kaine
55,7,117391.19048152241,1910652.1629898043,20160720,Tim_Kaine
56,7,42786.69570565722,539356.1862901764,20160727,Tim_Kaine
57,7,7388.005186056076,60380.20562207946,20160803,Tim_Kaine
58,7,5528.678080028273,38554.54922834343,20160810,Tim_Kaine
59,7,4522.445068192362,34527.59509878845,20160817,Tim_Kaine
60,7,5086.795921963674,44363.604576405,20160824,Tim_Kaine
61,7,4829.432682239435,36111.79657006662,20160831,Tim_Kaine
62,7,6440.968528756357,75898.09482364915,20160907,Tim_Kaine
63,7,7768.78067810699,51609.47277768216,20160914,Tim_Kaine
64,7,6671.041049806648,66340.665169057,20160921,Tim_Kaine
65,7,12112.605265894075,128315.83686384773,20160928,Tim_Kaine
66,7,14624.328487727584,335526.8555002353,20161005,Tim_Kaine
67,7,10568.584701623191,72960.17473001523,20161012,Tim_Kaine
68,7,10469.586474378044,77492.76661224311,20161019,Tim_Kaine
69,7,11606.620628692583,81991.20143042784,20161026,Tim_Kaine
70,7,17078.40163852559,112521.11701011722,20161102,Tim_Kaine
71,7,17797.024602655863,207033.98049667192,20161108,Tim_Kaine
72,7,4444.282775807697,35597.68919014397,20161115,Tim_Kaine
73,7,2606.5775801321292,18677.20560019298,20161122,Tim_Kaine
74,7,2360.172225551902,16752.545076923954,20161129,Tim_Kaine
75,7,1740.8441468183112,11838.400655878182,20161206,Tim_Kaine
76,7,1650.007839856835,11173.566054586176,20161213,Tim_Kaine
77,7,1405.6902450714547,10173.141557522167,20161220,Tim_Kaine
78,7,1191.7341580057691,8451.923738284326,20161227,Tim_Kaine
79,7,1414.678193655845,11095.14334437334,20170103,Tim_Kaine
80,7,1859.8090572621688,15325.145822592896,20170110,Tim_Kaine
81,7,4941.9339869939395,35793.55819844059,20170117,Tim_Kaine
82,7,2895.611391535118,19978.18914096146,20170124,Tim_Kaine
83,7,2905.277445734431,18862.496625449978,20170131,Tim_Kaine
84,7,2080.040892263233,16918.120468266185,20170207,Tim_Kaine
85,7,1602.9492785286245,11502.3993503079,20170214,Tim_Kaine
86,7,1664.6354808532465,13333.759581357213,20170221,Tim_Kaine
87,7,1516.489737336082,10335.378382954923,20170228,Tim_Kaine
88,7,1735.442764366476,24186.258633070727,20170307,Tim_Kaine
89,7,1081.629601736403,8125.37379912328,20170315,Tim_Kaine
90,7,1124.287868707742,7823.676781941251,20170322,Tim_Kaine
91,7,1113.079053171545,8407.77431497906,20170329,Tim_Kaine
92,7,1274.7399980496778,9769.796130259658,20170405,Tim_Kaine
93,7,1129.0360049320986,7996.829297009344,20170412,Tim_Kaine
94,7,1133.4175303515306,7701.293498334337,20170419,Tim_Kaine
95,7,1145.958427164114,8325.859518486574,20170426,Tim_Kaine
96,7,1132.6578102146389,7859.1541022592355,20170503,Tim_Kaine
97,7,1219.8943819050428,9899.410448445717,20170510,Tim_Kaine
98,7,1210.11016291819,8417.97226887066,20170517,Tim_Kaine
99,7,1417.2471246340137,12953.781737033967,20170524,Tim_Kaine
100,7,1159.121609788368,8337.758557868094,20170531,Tim_Kaine
101,7,1330.7401632480712,11578.381359020972,20170607,Tim_Kaine
102,7,1355.456293380386,10614.557560213027,20170614,Tim_Kaine
103,7,1153.6374350571673,8334.98711322491,20170621,Tim_Kaine
104,7,928.7556723848494,6679.455657927691,20170628,Tim_Kaine
105,7,978.69774974825,12342.382111082312,20170705,Tim_Kaine
106,7,1118.5999412044505,10087.861352072872,20170712,Tim_Kaine
107,7,1072.7704277140947,7751.855247836653,20170719,Tim_Kaine
108,7,1219.7883579343722,8746.599904389868,20170726,Tim_Kaine
109,7,1013.8959701017046,7240.208914386146,20170802,Tim_Kaine
110,7,1549.4964377819902,11650.333686148564,20170809,Tim_Kaine
111,7,1660.5850470399598,11189.951820803786,20170816,Tim_Kaine
112,7,884.4927385815932,6398.461371354749,20170823,Tim_Kaine
113,7,922.1508094706605,6475.619445175075,20170830,Tim_Kaine
114,7,941.2794343633532,7032.052455999372,20170906,Tim_Kaine
115,7,908.8205455084237,6810.761487550016,20170913,Tim_Kaine
116,7,967.4413349480695,6575.818185752337,20170920,Tim_Kaine
117,7,954.504995588423,6341.4689705194605,20170927,Tim_Kaine
118,7,1103.604269999969,7479.266518776976,20171004,Tim_Kaine
119,7,971.6155185659376,7241.639297999216,20171011,Tim_Kaine
120,7,1128.5396106336002,7681.2619739590045,20171018,Tim_Kaine
121,7,1237.1867554420342,8365.961433200813,20171025,Tim_Kaine
122,7,1807.1850286319543,12055.77649227043,20171101,Tim_Kaine
123,7,1717.5156888838662,21007.481265862283,20171107,Tim_Kaine
124,7,1187.0345437735343,7581.206196001565,20171114,Tim_Kaine
125,7,844.6503920995751,6388.526501136097,20171121,Tim_Kaine
126,7,1073.6572867387429,7261.63320267022,20171128,Tim_Kaine
127,7,912.5867640437554,6412.566130878662,20171205,Tim_Kaine
128,7,1334.1970278363938,9194.62741740516,20171212,Tim_Kaine
129,7,1127.052231115645,7110.367866652457,20171219,Tim_Kaine
130,7,920.0862694618085,6289.734167444495,20171226,Tim_Kaine
131,7,936.5539431570796,6541.70332377455,20180102,Tim_Kaine
132,7,1025.599634872307,7112.875820688267,20180109,Tim_Kaine
133,7,1115.9996475706434,7638.844065484348,20180116,Tim_Kaine
134,7,942.2911028132063,6374.2441585241895,20180123,Tim_Kaine
135,7,1042.5976841459633,8168.059080694472,20180130,Tim_Kaine
136,7,829.4876417944364,6302.86812597123,20180206,Tim_Kaine
137,7,937.4560563625762,7106.592930232789,20180213,Tim_Kaine
138,7,977.0059347471072,6746.123565429743,20180220,Tim_Kaine
139,7,852.020193879412,6052.365928378182,20180227,Tim_Kaine
140,7,944.0700849698584,6728.096013850315,20180306,Tim_Kaine
141,7,894.6389379584882,6383.332828185837,20180314,Tim_Kaine
142,7,970.5374031890433,7365.6330302683655,20180321,Tim_Kaine
143,7,801.8437881743237,5742.159096896874,20180328,Tim_Kaine
144,7,951.3384739150075,8031.032936147532,20180404,Tim_Kaine
145,7,1386.8358306771754,9836.89429184211,20180411,Tim_Kaine
146,7,975.6765238896609,6729.9576950743,20180418,Tim_Kaine
147,7,806.8044824707089,5972.53811515418,20180425,Tim_Kaine
148,7,853.0599201181715,6494.845787814971,20180502,Tim_Kaine
149,7,822.0408862196108,6719.801860148395,20180509,Tim_Kaine
150,7,752.9935231445264,5322.558617943119,20180516,Tim_Kaine
151,7,761.9055863565799,5319.434180102906,20180523,Tim_Kaine
152,7,749.5621818458176,5469.253924083501,20180530,Tim_Kaine
153,7,866.3251565771094,6794.430671265352,20180606,Tim_Kaine
154,7,1245.1323377116728,13441.877664880276,20180613,Tim_Kaine
155,7,937.5185979746017,6233.465425380103,20180620,Tim_Kaine
156,7,908.9811222103868,6622.0720781357395,20180627,Tim_Kaine
157,7,963.0517196306987,6330.393815469029,20180704,Tim_Kaine
158,7,991.6767174825792,9294.636243247394,20180711,Tim_Kaine
159,7,1047.820517380159,7292.848730331971,20180718,Tim_Kaine
160,7,976.8965952453539,7862.112341612229,20180725,Tim_Kaine
161,7,895.794115688934,6383.833196393567,20180801,Tim_Kaine
162,7,1294.986534914431,9484.479570109255,20180808,Tim_Kaine
163,7,1060.618376016495,7678.4276727311535,20180815,Tim_Kaine
164,7,1159.3757064786694,9067.103515268562,20180822,Tim_Kaine
165,7,1319.2544221432788,9203.023142180718,20180829,Tim_Kaine
166,7,1304.324807016246,9433.643134380178,20180905,Tim_Kaine
167,7,1303.2298937253145,2606.459787450629,20180912,Tim_Kaine
