bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,62.05271260038998,464.6616959580135,20150701,Rory_Cowan
1,7,108.99141503607834,822.6478008170664,20150708,Rory_Cowan
2,7,80.06402394140994,524.9592986409838,20150715,Rory_Cowan
3,7,72.94523033290915,644.3009241294021,20150722,Rory_Cowan
4,7,83.47654186045331,868.6824688728058,20150729,Rory_Cowan
5,7,73.41078766101018,465.9713617799953,20150805,Rory_Cowan
6,7,29.514586841743945,190.33423125696874,20150812,Rory_Cowan
7,7,26.867278775916894,189.19032155292555,20150819,Rory_Cowan
8,7,30.81859299149286,332.6491571201347,20150826,Rory_Cowan
9,7,48.93200197766166,702.9361503092186,20150902,Rory_Cowan
10,7,68.6467163332474,473.56903947043793,20150909,Rory_Cowan
11,7,68.16700959911779,497.4182911613224,20150916,Rory_Cowan
12,7,58.324350310056836,382.53202927728915,20150923,Rory_Cowan
13,7,59.67301783743959,431.2895633394907,20150930,Rory_Cowan
14,7,70.1018590019298,846.5273406742302,20151007,Rory_Cowan
15,7,73.66981113114409,474.1215050931038,20151014,Rory_Cowan
16,7,57.70753159828436,472.7857829300369,20151021,Rory_Cowan
17,7,84.1831718122597,564.6547466138683,20151028,Rory_Cowan
18,7,77.28197451250627,562.8184418809392,20151103,Rory_Cowan
19,7,138.91266679632625,1191.8602442734984,20151110,Rory_Cowan
20,7,186.29310996296752,1065.5690694260638,20151117,Rory_Cowan
21,7,291.882984105085,1778.0134853183667,20151124,Rory_Cowan
22,7,118.2689771894943,1101.119115249585,20151201,Rory_Cowan
23,7,140.19182666784207,1358.1787589607516,20151208,Rory_Cowan
24,7,126.83532532308062,959.3866968808459,20151215,Rory_Cowan
25,7,657.4992307655235,5248.528063615457,20151222,Rory_Cowan
26,7,1502.365111527486,11031.218759052565,20151229,Rory_Cowan
27,7,404.7737288571298,2989.589939374274,20160105,Rory_Cowan
28,7,193.38753233726985,1316.5962588687225,20160112,Rory_Cowan
29,7,143.23873579095414,1043.2261034277285,20160119,Rory_Cowan
30,7,150.79377974945643,1098.283064986201,20160126,Rory_Cowan
31,7,95.70246096524248,752.8637524044356,20160202,Rory_Cowan
32,7,103.88756375086088,851.7631031776608,20160209,Rory_Cowan
33,7,79.58398382217922,634.9138989807811,20160216,Rory_Cowan
34,7,68.68890458346866,613.9228545845617,20160223,Rory_Cowan
35,7,74.49870877601651,573.0359122620437,20160301,Rory_Cowan
36,7,67.42982527399023,576.0728306129538,20160308,Rory_Cowan
37,7,127.92974362823455,940.2116866739,20160316,Rory_Cowan
38,7,109.2883068412769,1230.7451279844192,20160323,Rory_Cowan
39,7,107.70521747101338,1263.7732169048302,20160330,Rory_Cowan
40,7,64.23539831349835,494.8164058095557,20160406,Rory_Cowan
41,7,115.3385892279937,875.1740084475309,20160413,Rory_Cowan
42,7,70.16568643312189,841.3433466072355,20160420,Rory_Cowan
43,7,73.24879730847042,732.5030914688398,20160427,Rory_Cowan
44,7,91.66049142972118,1018.0872375578213,20160504,Rory_Cowan
45,7,74.11839913965905,552.0518124403643,20160511,Rory_Cowan
46,7,75.63199724532448,525.662339730047,20160518,Rory_Cowan
47,7,58.45990906726068,461.66105976020606,20160525,Rory_Cowan
48,7,72.58754443094432,546.8051225550828,20160601,Rory_Cowan
49,7,51.88516890080982,385.647608090047,20160608,Rory_Cowan
50,7,87.60588808383173,1076.39887207225,20160615,Rory_Cowan
51,7,55.71953098606617,368.86532735454307,20160622,Rory_Cowan
