bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,128.96125464755812,883.4690806636668,20150701,Tariq_Nasheed
1,7,124.960697947132,918.6541190983313,20150708,Tariq_Nasheed
2,7,119.06957406671222,824.5835240471896,20150715,Tariq_Nasheed
3,7,121.83687028958472,886.3041626294637,20150722,Tariq_Nasheed
4,7,124.71194205658084,844.6624418398785,20150729,Tariq_Nasheed
5,7,111.93344369389548,815.8237006513475,20150805,Tariq_Nasheed
6,7,121.68333150398347,805.339081322686,20150812,Tariq_Nasheed
7,7,110.77705641589597,793.1969141225511,20150819,Tariq_Nasheed
8,7,125.80946951809445,954.8724519299388,20150826,Tariq_Nasheed
9,7,130.0005511032411,915.2543519477161,20150902,Tariq_Nasheed
10,7,114.92796072127612,774.2714435701662,20150909,Tariq_Nasheed
11,7,105.50075815941972,700.0095107802334,20150916,Tariq_Nasheed
12,7,102.00500167917353,697.1503000574247,20150923,Tariq_Nasheed
13,7,141.348877976621,947.5223298400322,20150930,Tariq_Nasheed
14,7,127.42498943796642,836.2569207085645,20151007,Tariq_Nasheed
15,7,98.01540032631775,690.4253554599411,20151014,Tariq_Nasheed
16,7,94.0453817768243,667.8460679814403,20151021,Tariq_Nasheed
17,7,93.58076340432008,679.7558185098884,20151028,Tariq_Nasheed
18,7,102.04797257374926,785.8645888118782,20151103,Tariq_Nasheed
19,7,128.30864643019447,952.8915840625449,20151110,Tariq_Nasheed
20,7,110.26702298951405,823.3651544464788,20151117,Tariq_Nasheed
21,7,105.01303537326822,757.4228362337001,20151124,Tariq_Nasheed
22,7,98.2425801826189,759.6189823356333,20151201,Tariq_Nasheed
23,7,139.54092481971082,1747.0042775059724,20151208,Tariq_Nasheed
24,7,151.15526121556627,1065.0373714725088,20151215,Tariq_Nasheed
25,7,160.11618251143597,1120.1238198748742,20151222,Tariq_Nasheed
26,7,165.8990280904837,1626.511894524302,20151229,Tariq_Nasheed
27,7,168.0656053490018,1261.1371132257852,20160105,Tariq_Nasheed
28,7,136.79763727423986,980.4549492000415,20160112,Tariq_Nasheed
29,7,158.23658556125656,1198.23807616449,20160119,Tariq_Nasheed
30,7,115.50999510576011,832.3373814601713,20160126,Tariq_Nasheed
31,7,140.3016660752584,996.0177250569282,20160202,Tariq_Nasheed
32,7,112.79221207236323,781.5430276608154,20160209,Tariq_Nasheed
33,7,96.45430247794359,685.845381959735,20160216,Tariq_Nasheed
34,7,107.90844546638968,752.8052058227718,20160223,Tariq_Nasheed
35,7,112.73962666968049,805.5563957260948,20160301,Tariq_Nasheed
36,7,103.47634980486757,773.6599724453109,20160308,Tariq_Nasheed
37,7,106.03175070428063,759.0522820692412,20160316,Tariq_Nasheed
38,7,117.2559593320618,898.8222362943541,20160323,Tariq_Nasheed
39,7,114.21677653764594,812.5923846470274,20160330,Tariq_Nasheed
40,7,136.963733135182,938.5474872057306,20160406,Tariq_Nasheed
41,7,117.54138050675922,825.5366495230495,20160413,Tariq_Nasheed
42,7,180.7551600085767,3932.482962493408,20160420,Tariq_Nasheed
43,7,473.41894926868736,4752.493634823584,20160427,Tariq_Nasheed
44,7,275.8451928066476,2363.427691919179,20160504,Tariq_Nasheed
45,7,261.75230798728967,1855.7867474924105,20160511,Tariq_Nasheed
46,7,241.34873412393955,1654.8565466805799,20160518,Tariq_Nasheed
47,7,258.60948900761286,1833.585066074463,20160525,Tariq_Nasheed
48,7,321.0572013126686,2334.270792804712,20160601,Tariq_Nasheed
49,7,230.1266884562597,1776.2118910117865,20160608,Tariq_Nasheed
50,7,215.72707334940205,1610.6871879437683,20160615,Tariq_Nasheed
51,7,204.0589621292082,1523.0178674788995,20160622,Tariq_Nasheed
52,7,248.52964459038458,1849.3122907593424,20160629,Tariq_Nasheed
53,7,294.67265888230844,1986.233473342074,20160706,Tariq_Nasheed
54,7,282.2623446891997,2427.7588570148027,20160713,Tariq_Nasheed
55,7,252.88292977992023,1796.8280627644817,20160720,Tariq_Nasheed
56,7,205.1957158035594,1406.5069172706899,20160727,Tariq_Nasheed
57,7,245.2752830360548,1783.0417330351204,20160803,Tariq_Nasheed
58,7,202.18718736568033,1439.5916020751347,20160810,Tariq_Nasheed
59,7,251.36838223398826,1677.8960673947636,20160817,Tariq_Nasheed
60,7,206.03720712612864,1373.935028586638,20160824,Tariq_Nasheed
61,7,248.2491977462014,1668.3385767137709,20160831,Tariq_Nasheed
62,7,237.55206058438478,2021.5548754547028,20160907,Tariq_Nasheed
63,7,173.58984742311912,1436.300469752404,20160914,Tariq_Nasheed
64,7,207.2313604296985,1530.7789538849343,20160921,Tariq_Nasheed
65,7,161.5538854791638,1129.110388345048,20160928,Tariq_Nasheed
66,7,180.7877951124728,1368.3469942983706,20161005,Tariq_Nasheed
67,7,198.90427230644255,1526.6461524683073,20161012,Tariq_Nasheed
68,7,140.67908699575617,999.1214838096467,20161019,Tariq_Nasheed
69,7,192.34179678012924,1389.1329916610541,20161026,Tariq_Nasheed
70,7,151.8819598059973,1169.5851206436403,20161102,Tariq_Nasheed
71,7,267.55423664418834,1923.0019982644358,20161108,Tariq_Nasheed
72,7,255.5728409094408,1934.974095349877,20161115,Tariq_Nasheed
73,7,213.9621087861081,2574.3109377235405,20161122,Tariq_Nasheed
74,7,1385.5587479932196,27110.540642586726,20161129,Tariq_Nasheed
75,7,380.6800566393739,2986.733059382534,20161206,Tariq_Nasheed
76,7,442.63344034075476,3500.066127106984,20161213,Tariq_Nasheed
77,7,414.5754177253437,4284.603444151737,20161220,Tariq_Nasheed
78,7,334.8577410267317,2410.872214276366,20161227,Tariq_Nasheed
79,7,430.14462363074244,4062.535474208324,20170103,Tariq_Nasheed
80,7,411.63525453674436,3598.336571472008,20170110,Tariq_Nasheed
81,7,558.3947910812337,4731.769363138006,20170117,Tariq_Nasheed
82,7,308.1040987994686,2451.3350273922783,20170124,Tariq_Nasheed
83,7,239.14308843011804,1729.467933010954,20170131,Tariq_Nasheed
84,7,231.66313880081347,1604.5360099268703,20170207,Tariq_Nasheed
85,7,184.0486083668284,1268.5869069926991,20170214,Tariq_Nasheed
86,7,169.0177105383588,1426.5050062128598,20170221,Tariq_Nasheed
