bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,603.0639375752901,4461.23515032108,20150701,Ness_Wadia
1,7,544.2503125465997,3747.2143882318605,20150708,Ness_Wadia
2,7,503.62184230761136,3494.6320384486703,20150715,Ness_Wadia
3,7,466.21675804712567,3362.5542477973263,20150722,Ness_Wadia
4,7,517.9568561220898,3642.2851940815845,20150729,Ness_Wadia
5,7,553.9980818896804,3842.604766426605,20150805,Ness_Wadia
6,7,747.7942634680322,5485.047646143524,20150812,Ness_Wadia
7,7,502.2142809528194,3763.0848713938944,20150819,Ness_Wadia
8,7,401.6029745203607,2886.010926430742,20150826,Ness_Wadia
9,7,375.4493528130918,2649.0365477969826,20150902,Ness_Wadia
10,7,442.57780978416525,3110.717722945115,20150909,Ness_Wadia
11,7,441.9860944975057,2953.050949662833,20150916,Ness_Wadia
12,7,393.2976353403186,2737.724049268638,20150923,Ness_Wadia
13,7,417.9442063529619,3054.1254216558436,20150930,Ness_Wadia
14,7,396.4713065857133,2797.100778707004,20151007,Ness_Wadia
15,7,419.1811264599271,2907.0565616997956,20151014,Ness_Wadia
16,7,491.19440686094737,3786.598588114386,20151021,Ness_Wadia
17,7,520.7404091896561,3629.4243726493673,20151028,Ness_Wadia
18,7,564.6654482414127,4069.873349831622,20151103,Ness_Wadia
19,7,485.55965721361065,3325.6012538719465,20151110,Ness_Wadia
20,7,445.69039800139655,4227.475238308472,20151117,Ness_Wadia
21,7,616.9675301298294,4472.139287567328,20151124,Ness_Wadia
22,7,436.40388249542286,3097.1764354017228,20151201,Ness_Wadia
23,7,461.1806222133227,3660.4960686494383,20151208,Ness_Wadia
24,7,418.2652433636217,2924.4571150924794,20151215,Ness_Wadia
25,7,584.2615307767364,4488.923524341015,20151222,Ness_Wadia
26,7,434.9221368315943,3060.996520999226,20151229,Ness_Wadia
27,7,421.23545037390113,2970.1139823929384,20160105,Ness_Wadia
28,7,387.86086904588024,2706.7446557279654,20160112,Ness_Wadia
29,7,462.1258333116338,3322.2205964671166,20160119,Ness_Wadia
30,7,472.6578012456696,3622.704498987927,20160126,Ness_Wadia
31,7,614.182876468584,5634.176081533375,20160202,Ness_Wadia
32,7,599.1456028607706,5969.918937213416,20160209,Ness_Wadia
33,7,985.9120911154236,6607.369841966148,20160216,Ness_Wadia
34,7,495.22268722968124,3573.54308489397,20160223,Ness_Wadia
35,7,1898.3210825329543,14942.654573758651,20160301,Ness_Wadia
36,7,692.0774045721915,4667.123210486168,20160308,Ness_Wadia
37,7,696.5474408937812,5106.876284392599,20160316,Ness_Wadia
38,7,642.301367755219,4288.955219217877,20160323,Ness_Wadia
39,7,548.2760103342143,4042.747883362331,20160330,Ness_Wadia
40,7,1365.561319583292,9343.183831498161,20160406,Ness_Wadia
41,7,1068.2248675644612,7684.429306169654,20160413,Ness_Wadia
42,7,872.3412879706937,6458.360181786295,20160420,Ness_Wadia
43,7,656.4014557245226,4802.937110934283,20160427,Ness_Wadia
44,7,760.6025536948002,6205.047970182513,20160504,Ness_Wadia
45,7,1723.6874207459298,13564.105981088662,20160511,Ness_Wadia
46,7,1025.326474176664,7827.957505889609,20160518,Ness_Wadia
47,7,596.1749724467535,4285.708387219604,20160525,Ness_Wadia
48,7,513.9726520935048,3669.146239468122,20160601,Ness_Wadia
49,7,486.9324797674074,3377.114163219985,20160608,Ness_Wadia
50,7,526.3491075365716,4620.087103489888,20160615,Ness_Wadia
51,7,486.8712880954855,3595.5323362441077,20160622,Ness_Wadia
52,7,470.8738533072871,3231.0747151243277,20160629,Ness_Wadia
53,7,438.4919975322772,3055.5971280781628,20160706,Ness_Wadia
54,7,448.1691345165847,3196.2281545874916,20160713,Ness_Wadia
55,7,392.1689515976335,2731.4044124503957,20160720,Ness_Wadia
56,7,391.23338771898415,2773.054986520722,20160727,Ness_Wadia
57,7,396.77569104607187,3390.3848607874424,20160803,Ness_Wadia
58,7,603.8355209459907,4212.958045073867,20160810,Ness_Wadia
59,7,515.0246661061058,3737.589369863479,20160817,Ness_Wadia
60,7,480.5223148687128,3663.0334484145897,20160824,Ness_Wadia
61,7,761.7731398631747,6537.3073395563915,20160831,Ness_Wadia
62,7,512.1914821742703,3596.2294515176873,20160907,Ness_Wadia
63,7,446.9573905263208,3095.3439043536655,20160914,Ness_Wadia
64,7,533.4256613934773,3558.8716246117297,20160921,Ness_Wadia
65,7,647.2842002555964,4631.429514739175,20160928,Ness_Wadia
66,7,518.8772638410711,3903.1135956216226,20161005,Ness_Wadia
67,7,429.0781688276155,3360.6431673979437,20161012,Ness_Wadia
68,7,497.19683017263276,4337.834628908058,20161019,Ness_Wadia
69,7,667.6319669250656,4845.259615704068,20161026,Ness_Wadia
70,7,582.369477783732,4093.961372783961,20161102,Ness_Wadia
71,7,701.8224536472519,6926.525536875981,20161108,Ness_Wadia
72,7,591.0121946030819,4408.837883379408,20161115,Ness_Wadia
73,7,660.052709807652,5257.104318847973,20161122,Ness_Wadia
74,7,466.4372001164093,3369.1609409122916,20161129,Ness_Wadia
