bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,36.53037188861735,259.0851660450316,20150701,Ted_Ligety
1,7,40.797865885085976,284.4746262498098,20150708,Ted_Ligety
2,7,40.03201197070497,304.53513354779716,20150715,Ted_Ligety
3,7,57.713316872615216,973.2816795007835,20150722,Ted_Ligety
4,7,61.11464037341651,438.16379702130837,20150729,Ted_Ligety
5,7,40.71228859285885,298.50298857244144,20150805,Ted_Ligety
6,7,44.24848418326671,317.8759273826852,20150812,Ted_Ligety
7,7,58.664010563006286,389.6537766537805,20150819,Ted_Ligety
8,7,61.37047293565583,481.64468371690157,20150826,Ted_Ligety
9,7,42.93021824608746,292.104896922671,20150902,Ted_Ligety
10,7,41.376102995382,268.9536063290628,20150909,Ted_Ligety
11,7,37.38190848983879,260.50876484068004,20150916,Ted_Ligety
12,7,38.41377798962071,272.9430250550281,20150923,Ted_Ligety
13,7,45.02045510964011,341.1786604101997,20150930,Ted_Ligety
14,7,43.328805833759965,289.67771634893967,20151007,Ted_Ligety
15,7,48.92299619160953,342.34812185443616,20151014,Ted_Ligety
16,7,98.02105680151942,1715.826738694103,20151021,Ted_Ligety
17,7,82.12992371927776,623.7556623535631,20151028,Ted_Ligety
18,7,70.06772297035569,483.57522300680955,20151103,Ted_Ligety
19,7,68.92613237985654,506.30486648526926,20151110,Ted_Ligety
20,7,70.97723900846535,492.3105278321845,20151117,Ted_Ligety
21,7,95.45193634620328,824.7567077882168,20151124,Ted_Ligety
22,7,155.11986344624034,1566.73384561622,20151201,Ted_Ligety
23,7,108.93460887256562,1052.3851181876717,20151208,Ted_Ligety
24,7,113.92894750256093,1097.963823328266,20151215,Ted_Ligety
25,7,103.01180972763713,884.6057513305426,20151222,Ted_Ligety
26,7,93.83845506751656,641.8148603573803,20151229,Ted_Ligety
27,7,102.43315260002319,788.60478616602,20160105,Ted_Ligety
28,7,130.1974278722086,1004.2075587581983,20160112,Ted_Ligety
29,7,171.21208900749917,1250.5367093208254,20160119,Ted_Ligety
30,7,161.43402536293925,1317.66051511454,20160126,Ted_Ligety
31,7,96.63161107170113,729.3971020379556,20160202,Ted_Ligety
32,7,110.50231930934686,817.1679836140496,20160209,Ted_Ligety
33,7,101.18245456019572,777.9196368540722,20160216,Ted_Ligety
34,7,114.6299122347742,985.9628215020763,20160223,Ted_Ligety
35,7,127.01548200183056,1080.9739649792334,20160301,Ted_Ligety
36,7,78.09535834329628,551.5534914430291,20160308,Ted_Ligety
37,7,102.62498691821074,909.7497502360205,20160316,Ted_Ligety
38,7,64.44823666982171,476.2233747254139,20160323,Ted_Ligety
39,7,49.03567616036594,359.45396166433886,20160330,Ted_Ligety
40,7,46.96284311886201,374.5347854751927,20160406,Ted_Ligety
41,7,30.89083105830065,236.25682363060102,20160413,Ted_Ligety
42,7,32.86457454701394,227.7378941348224,20160420,Ted_Ligety
43,7,32.58991753880836,221.09163850307903,20160427,Ted_Ligety
44,7,32.6632472957011,241.15306647718725,20160504,Ted_Ligety
45,7,37.598359715901466,250.20299058840394,20160511,Ted_Ligety
