bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,336.0348509408174,2562.6236794162446,20150701,Ethan_Peck
1,7,752.2728441249999,4933.781958604752,20150708,Ethan_Peck
2,7,507.99279355761126,3833.602206221804,20150715,Ethan_Peck
3,7,389.5230922211916,2831.314551069611,20150722,Ethan_Peck
4,7,371.78072893828374,2779.6479417961773,20150729,Ethan_Peck
5,7,358.5580746866997,2565.6607522865406,20150805,Ethan_Peck
6,7,398.1722849076368,3056.1215469739295,20150812,Ethan_Peck
7,7,354.647153061759,2627.6542132257423,20150819,Ethan_Peck
8,7,392.68852360128,3176.472601756497,20150826,Ethan_Peck
9,7,414.884626991315,2866.8082629127525,20150902,Ethan_Peck
10,7,532.9766815698671,3794.3552603823646,20150909,Ethan_Peck
11,7,418.25456820869937,2977.1115944339244,20150916,Ethan_Peck
12,7,436.4131515139899,3062.613252370174,20150923,Ethan_Peck
13,7,375.8339588614795,2850.3630983156954,20150930,Ethan_Peck
14,7,348.5561713738024,2513.570337172743,20151007,Ethan_Peck
15,7,367.35209937770765,2769.849490376599,20151014,Ethan_Peck
16,7,337.233439704774,2482.1804326030774,20151021,Ethan_Peck
17,7,471.2204373393561,3095.627401532617,20151028,Ethan_Peck
18,7,362.9318043562003,2593.1929872672863,20151103,Ethan_Peck
19,7,402.4568840057614,2813.596755463609,20151110,Ethan_Peck
20,7,401.5055740616029,3033.0908017639754,20151117,Ethan_Peck
21,7,536.2919434970272,3980.8351205997988,20151124,Ethan_Peck
22,7,419.596797551068,3343.198130123091,20151201,Ethan_Peck
23,7,418.3860199176414,2888.0083674162397,20151208,Ethan_Peck
24,7,404.08605766339537,2904.5791324733304,20151215,Ethan_Peck
25,7,688.4497805844128,4842.56698801082,20151222,Ethan_Peck
26,7,540.9750915994034,3865.8327758017604,20151229,Ethan_Peck
27,7,479.3457388336186,4038.4762696857483,20160105,Ethan_Peck
28,7,596.6211104022154,4747.148191883692,20160112,Ethan_Peck
29,7,516.0642439746283,3745.8754194866374,20160119,Ethan_Peck
30,7,495.0401058880183,3439.768248330835,20160126,Ethan_Peck
31,7,427.9467784426263,2937.1260406198912,20160202,Ethan_Peck
32,7,485.4756030032115,3328.8046068225763,20160209,Ethan_Peck
33,7,861.6737429382525,5990.788760572061,20160216,Ethan_Peck
34,7,448.4869533430206,3407.148516642626,20160223,Ethan_Peck
35,7,440.39110124556595,3163.705313924436,20160301,Ethan_Peck
36,7,383.03827697972133,2896.0763227691355,20160308,Ethan_Peck
37,7,407.3583664406528,3529.5009814593427,20160316,Ethan_Peck
38,7,394.384731860103,2795.4557588675593,20160323,Ethan_Peck
39,7,708.0989769874587,4888.812431532353,20160330,Ethan_Peck
40,7,646.7089253935258,8525.186341242159,20160406,Ethan_Peck
41,7,583.9665508660582,3933.1052157764684,20160413,Ethan_Peck
42,7,422.2949592461755,3155.9695458550113,20160420,Ethan_Peck
