bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,891.1130644145699,5857.194147182881,20150701,Benny_Andersson
1,7,749.764187682792,5547.400728991973,20150708,Benny_Andersson
2,7,749.104273468112,5631.2452404376845,20150715,Benny_Andersson
3,7,787.8084875954188,5457.3594156331255,20150722,Benny_Andersson
4,7,789.39743815663,6538.360386964171,20150729,Benny_Andersson
5,7,739.9458451752096,5302.858124437339,20150805,Benny_Andersson
6,7,833.4345908751632,5864.902746357835,20150812,Benny_Andersson
7,7,776.6980048048465,5684.251607031092,20150819,Benny_Andersson
8,7,957.379377796231,6447.001966463447,20150826,Benny_Andersson
9,7,768.2597741792628,5422.792999480363,20150902,Benny_Andersson
10,7,704.4860275041032,5107.6360949643595,20150909,Benny_Andersson
11,7,707.0579657414957,5579.359894174595,20150916,Benny_Andersson
12,7,754.1231152699224,5433.851446388469,20150923,Benny_Andersson
13,7,808.3994048662914,5745.324933211791,20150930,Benny_Andersson
14,7,700.7630343902483,5357.413532510096,20151007,Benny_Andersson
15,7,825.1018846688137,5692.069861139708,20151014,Benny_Andersson
16,7,717.7218991674448,5408.411569700952,20151021,Benny_Andersson
17,7,773.7101989719979,5829.781791004683,20151028,Benny_Andersson
18,7,743.9524172317989,5306.373477202816,20151103,Benny_Andersson
19,7,815.8446957252595,5852.3599904456005,20151110,Benny_Andersson
20,7,817.1974004758441,5803.992964354929,20151117,Benny_Andersson
21,7,773.3776206232153,5762.506250852227,20151124,Benny_Andersson
22,7,824.1443893071553,5586.67196162405,20151201,Benny_Andersson
23,7,744.2398315051213,5500.927841492261,20151208,Benny_Andersson
24,7,1138.841009158376,10423.078310185745,20151215,Benny_Andersson
25,7,2442.2300925552813,16775.67284419139,20151222,Benny_Andersson
26,7,1443.8417525452348,11539.119708529975,20151229,Benny_Andersson
27,7,937.7730388414451,7776.743052779386,20160105,Benny_Andersson
28,7,994.1636718537048,6871.027851553623,20160112,Benny_Andersson
29,7,1524.5200601819297,17325.80452445308,20160119,Benny_Andersson
30,7,840.5968631778986,6050.395852790142,20160126,Benny_Andersson
31,7,758.3200896046641,6198.150976744988,20160202,Benny_Andersson
32,7,853.897098676427,6722.599177830625,20160209,Benny_Andersson
33,7,806.9806771198839,5992.802816166677,20160216,Benny_Andersson
34,7,824.6510104053906,8185.532671332954,20160223,Benny_Andersson
35,7,845.8904021783142,6418.280631991047,20160301,Benny_Andersson
36,7,784.2961391052302,5720.676281470475,20160308,Benny_Andersson
37,7,808.4335704169254,6731.028994371354,20160316,Benny_Andersson
38,7,878.227463873839,6030.99662052365,20160323,Benny_Andersson
39,7,908.648812885206,6928.297737881344,20160330,Benny_Andersson
40,7,863.632718387944,6010.10756969248,20160406,Benny_Andersson
41,7,835.8498169369545,6079.524766530342,20160413,Benny_Andersson
42,7,860.106957498353,6571.463670656226,20160420,Benny_Andersson
43,7,913.6823664267099,10101.91052399736,20160427,Benny_Andersson
44,7,893.4544664068254,8260.740838553731,20160504,Benny_Andersson
45,7,1780.9324870778976,17590.631963366977,20160511,Benny_Andersson
46,7,1019.042427874418,6896.431691018602,20160518,Benny_Andersson
47,7,899.8650288567626,6438.024558726792,20160525,Benny_Andersson
48,7,1197.6944831105811,15381.253643710705,20160601,Benny_Andersson
