bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1232.9098562448157,9718.718741177898,20150701,Dia_Mirza
1,7,1402.5704208973902,9679.535640883121,20150708,Dia_Mirza
2,7,1248.177604009673,9040.194067496455,20150715,Dia_Mirza
3,7,1235.171670670307,9235.160361676504,20150722,Dia_Mirza
4,7,1266.091633069279,8752.620256378608,20150729,Dia_Mirza
5,7,1214.4321533259579,8945.576680754584,20150805,Dia_Mirza
6,7,1324.6171787807225,9098.3963731739,20150812,Dia_Mirza
7,7,1231.9144860957451,8842.994350156352,20150819,Dia_Mirza
8,7,1336.3625318372365,8999.783154865154,20150826,Dia_Mirza
9,7,1171.921963405401,8208.100317587161,20150902,Dia_Mirza
10,7,1129.84305376058,8020.957944323399,20150909,Dia_Mirza
11,7,1149.1438641693558,8383.654057066824,20150916,Dia_Mirza
12,7,1177.2614588554964,8468.02487203425,20150923,Dia_Mirza
13,7,1295.4461629785394,9479.846149546418,20150930,Dia_Mirza
14,7,1114.1357863036792,9162.972127343884,20151007,Dia_Mirza
15,7,1150.3014795191498,7863.291274737182,20151014,Dia_Mirza
16,7,1144.9145608556576,8081.9538729231845,20151021,Dia_Mirza
17,7,1305.8657871365162,8860.187719812293,20151028,Dia_Mirza
18,7,1552.6671724159908,11537.686189245722,20151103,Dia_Mirza
19,7,1205.6609538402506,8338.95722451884,20151110,Dia_Mirza
20,7,1281.4269096663472,9141.253580965316,20151117,Dia_Mirza
21,7,1161.9188021106268,8289.9405657635,20151124,Dia_Mirza
22,7,1221.73990280322,8841.813917440797,20151201,Dia_Mirza
23,7,1315.9730655172648,10950.07194953466,20151208,Dia_Mirza
24,7,1351.5100635107717,9521.597357829009,20151215,Dia_Mirza
25,7,1614.5981481223125,12214.389139075394,20151222,Dia_Mirza
26,7,1307.8578481310396,9393.91923826663,20151229,Dia_Mirza
27,7,1314.7900834714883,9819.389339790318,20160105,Dia_Mirza
28,7,1169.5915311454148,8457.532302838548,20160112,Dia_Mirza
29,7,1187.940488338803,8880.554541993784,20160119,Dia_Mirza
30,7,1281.307139126576,8784.901383790628,20160126,Dia_Mirza
31,7,1144.3993756925277,8336.706976946303,20160202,Dia_Mirza
32,7,1169.118213995948,8240.925647321961,20160209,Dia_Mirza
33,7,1101.6594351647477,8250.251290320602,20160216,Dia_Mirza
34,7,1200.5180189140567,8455.021361226516,20160223,Dia_Mirza
35,7,1234.4033699765016,9161.494504505185,20160301,Dia_Mirza
