bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1901.4382961819617,14401.54774543307,20150701,Molly_Shannon
1,7,1470.7133116623677,10161.502848386008,20150708,Molly_Shannon
2,7,1236.896280906809,9392.630939677161,20150715,Molly_Shannon
3,7,2025.5854453008462,14670.451210878384,20150722,Molly_Shannon
4,7,5258.01639574036,37421.827609876695,20150729,Molly_Shannon
5,7,4202.767593592833,29041.85059099267,20150805,Molly_Shannon
6,7,2850.6930774232887,20140.051734742905,20150812,Molly_Shannon
7,7,2192.170931234997,16008.743026399663,20150819,Molly_Shannon
8,7,1758.8120332943909,12693.310075312984,20150826,Molly_Shannon
9,7,1485.6991610185748,12676.682247613055,20150902,Molly_Shannon
10,7,1302.8570048402244,9807.082806253531,20150909,Molly_Shannon
11,7,1576.881825393429,11053.58852105825,20150916,Molly_Shannon
12,7,1636.2015256630673,13021.19319978798,20150923,Molly_Shannon
13,7,1291.4540330464024,9950.145545274525,20150930,Molly_Shannon
14,7,1118.5393667312057,9110.180087034289,20151007,Molly_Shannon
15,7,1100.1724412132373,8363.432684718207,20151014,Molly_Shannon
16,7,1058.6388308226244,8107.6005071896725,20151021,Molly_Shannon
17,7,1292.282718390227,9403.747784963618,20151028,Molly_Shannon
18,7,1268.6929039165736,8850.685148170503,20151103,Molly_Shannon
19,7,1078.1869608549412,7689.110980537888,20151110,Molly_Shannon
20,7,1186.6746282953025,8903.19943058021,20151117,Molly_Shannon
21,7,1271.3749211500335,10010.978791846035,20151124,Molly_Shannon
22,7,1788.6123975079743,12324.646940807788,20151201,Molly_Shannon
23,7,1290.8938670354316,10603.072958274197,20151208,Molly_Shannon
24,7,1427.239917953963,10676.216900360765,20151215,Molly_Shannon
25,7,2112.8617930005576,15210.727762286942,20151222,Molly_Shannon
26,7,1441.583348679658,10515.58703844811,20151229,Molly_Shannon
27,7,1171.7586802096112,8109.910733017313,20160105,Molly_Shannon
28,7,1169.045436279132,8632.05969146653,20160112,Molly_Shannon
29,7,1290.7344357872323,9444.263693359104,20160119,Molly_Shannon
30,7,1172.6200504201154,8522.30663643311,20160126,Molly_Shannon
31,7,1125.6694350101623,7827.855537690971,20160202,Molly_Shannon
32,7,1051.7379073063344,7714.393140392964,20160209,Molly_Shannon
33,7,1036.884306526306,7603.145065081453,20160216,Molly_Shannon
34,7,929.8710044716385,7001.223694566822,20160223,Molly_Shannon
35,7,881.4525869945417,6457.443290157205,20160301,Molly_Shannon
36,7,965.2105983016263,6706.2941439274755,20160308,Molly_Shannon
37,7,1018.1328320314257,7835.596553241787,20160316,Molly_Shannon
38,7,1263.9549699126228,8879.060492218392,20160323,Molly_Shannon
