bin,binSize,pageviews_median,pageviews_sum,timestamp,article
124,7,815.5052573842153,5817.889680001825,20171114,JJ_Feild
125,7,713.4002687470822,5303.585914391343,20171121,JJ_Feild
126,7,792.0707407150808,6046.266371043092,20171128,JJ_Feild
127,7,1010.7022098173895,7005.332470606576,20171205,JJ_Feild
128,7,1081.9311378680927,7942.729840219866,20171212,JJ_Feild
129,7,1106.8530759039209,7523.829097606952,20171219,JJ_Feild
130,7,1159.2041265543328,8529.082863210722,20171226,JJ_Feild
131,7,1136.3496688442042,8153.508085969951,20180102,JJ_Feild
132,7,1070.824195277244,8052.2114738145765,20180109,JJ_Feild
133,7,1093.38197443217,7438.180539657029,20180116,JJ_Feild
134,7,935.5899778220339,7055.948148457433,20180123,JJ_Feild
135,7,1017.8439498983284,8893.175847982655,20180130,JJ_Feild
136,7,1050.4949087086713,7875.950647096994,20180206,JJ_Feild
137,7,979.9538425138932,6857.522282666461,20180213,JJ_Feild
138,7,913.6288099835112,6602.9107412703725,20180220,JJ_Feild
139,7,826.4318238245744,6429.288974734529,20180227,JJ_Feild
140,7,842.1445074647083,6508.164131828916,20180306,JJ_Feild
141,7,847.5118154141585,6106.409655978298,20180314,JJ_Feild
142,7,1091.0260499799303,7836.674300965963,20180321,JJ_Feild
143,7,917.6351585006616,6767.798897396485,20180328,JJ_Feild
144,7,893.7589987450691,6593.890287185496,20180404,JJ_Feild
145,7,878.5561253904461,6472.429588374411,20180411,JJ_Feild
146,7,822.1796679575007,6025.020813545827,20180418,JJ_Feild
147,7,943.5846035775365,6529.55997261962,20180425,JJ_Feild
148,7,867.5964875888113,6483.14691212409,20180502,JJ_Feild
149,7,878.8342943800247,6345.839143382567,20180509,JJ_Feild
150,7,868.287637998129,5868.084004560176,20180516,JJ_Feild
151,7,959.2867070097639,6759.438562689642,20180523,JJ_Feild
152,7,899.6312323528697,6618.812581234606,20180530,JJ_Feild
153,7,1037.787308256553,8368.043099175607,20180606,JJ_Feild
154,7,1225.9632562716206,8560.851694734672,20180613,JJ_Feild
155,7,1219.275524210819,8967.383115684474,20180620,JJ_Feild
156,7,2207.8505463591005,21658.58122228039,20180627,JJ_Feild
157,7,2240.2726653511463,16882.219923355704,20180704,JJ_Feild
158,7,3635.181931917909,38507.59157459755,20180711,JJ_Feild
159,7,1742.7878702768498,13736.007779288522,20180718,JJ_Feild
160,7,1182.9419399348042,8653.663305026048,20180725,JJ_Feild
161,7,1256.3838138886438,8513.208031976936,20180801,JJ_Feild
162,7,1715.2126558265675,11816.137327716946,20180808,JJ_Feild
163,7,1069.2530608659943,8187.019560504335,20180815,JJ_Feild
164,7,943.2623281319809,7005.51440316318,20180822,JJ_Feild
165,7,972.860919882159,6660.307298787417,20180829,JJ_Feild
166,7,904.8156618238468,6704.984613865955,20180905,JJ_Feild
167,7,756.3329656169985,1512.665931233997,20180912,JJ_Feild
