bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,109.15856812416948,758.7953298188651,20150701,Twiggy_Ramirez
1,7,115.53089993824304,814.9454229666311,20150708,Twiggy_Ramirez
2,7,131.39456256585734,906.9414608845025,20150715,Twiggy_Ramirez
3,7,123.52059003039282,856.1598209616477,20150722,Twiggy_Ramirez
4,7,122.75571718752802,865.423734978717,20150729,Twiggy_Ramirez
5,7,129.26151628232682,964.3181301462905,20150805,Twiggy_Ramirez
6,7,146.1358589671404,1027.5963268998478,20150812,Twiggy_Ramirez
7,7,108.8828978698383,744.609058277622,20150819,Twiggy_Ramirez
8,7,103.52104119865915,690.7580092759558,20150826,Twiggy_Ramirez
9,7,95.14904975486161,663.7100413142713,20150902,Twiggy_Ramirez
10,7,95.10714635787382,656.8258698503735,20150909,Twiggy_Ramirez
11,7,98.2264516247703,680.1059735719524,20150916,Twiggy_Ramirez
12,7,88.9618230873171,635.631902957839,20150923,Twiggy_Ramirez
13,7,94.65375243180073,667.5441784878701,20150930,Twiggy_Ramirez
14,7,106.10011092183969,725.3630822185763,20151007,Twiggy_Ramirez
15,7,94.68960753601563,721.2582043991731,20151014,Twiggy_Ramirez
16,7,113.26877674842245,790.7888706739585,20151021,Twiggy_Ramirez
17,7,105.74227678857011,787.3935225026997,20151028,Twiggy_Ramirez
18,7,103.72952277040726,729.7020116723219,20151103,Twiggy_Ramirez
19,7,102.32469913447859,697.9717224741813,20151110,Twiggy_Ramirez
20,7,110.02309733144735,768.1657240474105,20151117,Twiggy_Ramirez
21,7,100.87534182041938,730.9858682507537,20151124,Twiggy_Ramirez
22,7,99.22566730305029,724.890185244207,20151201,Twiggy_Ramirez
23,7,105.65241450635247,730.6034182783243,20151208,Twiggy_Ramirez
24,7,89.22258412186234,645.918101818655,20151215,Twiggy_Ramirez
25,7,89.57548671968446,634.7850100019155,20151222,Twiggy_Ramirez
26,7,100.9820170985553,682.7504010406428,20151229,Twiggy_Ramirez
27,7,121.98673675986278,818.8043066410336,20160105,Twiggy_Ramirez
28,7,117.26690790664234,822.427385696104,20160112,Twiggy_Ramirez
29,7,117.69297399384129,819.5124993209546,20160119,Twiggy_Ramirez
30,7,105.3953498241342,868.6109879752742,20160126,Twiggy_Ramirez
31,7,119.83566523461823,849.4626738331878,20160202,Twiggy_Ramirez
32,7,91.24044713615795,647.3724281010601,20160209,Twiggy_Ramirez
33,7,113.26239442857367,774.6025130710722,20160216,Twiggy_Ramirez
34,7,95.40863052222515,656.4163679327951,20160223,Twiggy_Ramirez
35,7,107.00710327969674,703.5158674357795,20160301,Twiggy_Ramirez
36,7,99.54527919412536,708.1910871313578,20160308,Twiggy_Ramirez
37,7,108.43210392050496,782.3272278189867,20160316,Twiggy_Ramirez
38,7,112.24204486401412,783.3989551114764,20160323,Twiggy_Ramirez
39,7,103.00911363257109,703.7178094865958,20160330,Twiggy_Ramirez
40,7,100.57599975207013,722.7263056885763,20160406,Twiggy_Ramirez
41,7,113.59854002084754,837.2120579487595,20160413,Twiggy_Ramirez
42,7,114.05940578081308,813.2102907006872,20160420,Twiggy_Ramirez
43,7,110.64458594058388,790.2325209542802,20160427,Twiggy_Ramirez
44,7,108.06289515925025,821.981123683715,20160504,Twiggy_Ramirez
45,7,98.56867276871466,682.9744827391687,20160511,Twiggy_Ramirez
46,7,100.00106911908253,721.6622298304053,20160518,Twiggy_Ramirez
47,7,105.09832385979887,750.3448333290055,20160525,Twiggy_Ramirez
48,7,96.01812326738313,705.2435846541465,20160601,Twiggy_Ramirez
49,7,93.4656459472121,678.3865938578465,20160608,Twiggy_Ramirez
50,7,121.7608116777021,825.4174760752223,20160615,Twiggy_Ramirez
51,7,107.63317376996132,754.0308189948792,20160622,Twiggy_Ramirez
52,7,120.80452797585313,832.040655372349,20160629,Twiggy_Ramirez
53,7,138.06148006729114,992.6180601769569,20160706,Twiggy_Ramirez
54,7,139.53346095956667,987.3066656139073,20160713,Twiggy_Ramirez
55,7,159.6701092467073,1173.2963824734543,20160720,Twiggy_Ramirez
