bin,binSize,pageviews_median,pageviews_sum,timestamp,article
8,7,359.6730349964285,719.3460699928569,20150831,Kevin_Abstract
9,7,49.99174905420905,638.107595624947,20150902,Kevin_Abstract
10,7,17.27889650937597,127.11230077665127,20150909,Kevin_Abstract
11,7,32.46177174135992,244.3348356961849,20150916,Kevin_Abstract
12,7,22.53434313433056,204.8473038847667,20150923,Kevin_Abstract
13,7,19.157640472187282,143.74516116023167,20150930,Kevin_Abstract
14,7,33.156284663074906,243.12061723918112,20151007,Kevin_Abstract
15,7,25.31297266861039,219.31210619977136,20151014,Kevin_Abstract
16,7,27.269445504170637,206.56823223370083,20151021,Kevin_Abstract
17,7,28.601272474431873,184.60785636209278,20151028,Kevin_Abstract
18,7,28.027089188142273,178.35449550527417,20151103,Kevin_Abstract
19,7,24.87494112133097,175.5759588791224,20151110,Kevin_Abstract
20,7,15.835524647810542,116.23299915477946,20151117,Kevin_Abstract
21,7,28.461476876867085,441.0358015637345,20151124,Kevin_Abstract
22,7,69.2868723393207,831.6703080909188,20151201,Kevin_Abstract
23,7,46.45726239938471,315.3408367820061,20151208,Kevin_Abstract
24,7,72.40856256027948,526.488361891517,20151215,Kevin_Abstract
25,7,67.18161503976334,455.3059085739231,20151222,Kevin_Abstract
26,7,47.39315912500837,319.5938782120204,20151229,Kevin_Abstract
27,7,60.129942503863816,445.1768123675047,20160105,Kevin_Abstract
28,7,51.76064648473324,347.52833595395174,20160112,Kevin_Abstract
29,7,49.26682632300333,370.15312771472696,20160119,Kevin_Abstract
30,7,87.8294581867785,744.7166671765666,20160126,Kevin_Abstract
31,7,60.9858303884207,478.1318543056187,20160202,Kevin_Abstract
32,7,46.8382002464991,323.7977330144299,20160209,Kevin_Abstract
33,7,58.59480794136976,444.28725909748005,20160216,Kevin_Abstract
34,7,46.65880121424652,337.41042192664264,20160223,Kevin_Abstract
35,7,54.685281422374295,390.0850365973406,20160301,Kevin_Abstract
36,7,38.85715321573762,264.6449762692722,20160308,Kevin_Abstract
37,7,62.70694934124123,520.9015175938731,20160316,Kevin_Abstract
38,7,58.44198953431158,435.2335981927791,20160323,Kevin_Abstract
39,7,91.19398143489974,709.4724372466168,20160330,Kevin_Abstract
40,7,66.41286944276949,515.5191881314474,20160406,Kevin_Abstract
41,7,62.560234621221376,463.3677461753938,20160413,Kevin_Abstract
42,7,47.36365155304951,363.4241791822733,20160420,Kevin_Abstract
43,7,77.10399716681096,543.7172725577797,20160427,Kevin_Abstract
44,7,58.81993081906456,462.1791414467547,20160504,Kevin_Abstract
45,7,80.94195889575747,571.1884165085041,20160511,Kevin_Abstract
46,7,76.69723664314596,572.9102497408328,20160518,Kevin_Abstract
47,7,42.82670245113899,347.6627834916566,20160525,Kevin_Abstract
48,7,58.40277600799592,507.5281909902321,20160601,Kevin_Abstract
49,7,86.68572456519806,567.335005921843,20160608,Kevin_Abstract
50,7,97.64617685866723,718.4261424670887,20160615,Kevin_Abstract
51,7,70.56105624572254,515.330811567781,20160622,Kevin_Abstract
52,7,65.9950662090309,461.79143906411105,20160629,Kevin_Abstract
53,7,45.36476996763934,366.8537622643147,20160706,Kevin_Abstract
54,7,53.95985390233432,420.00633700256935,20160713,Kevin_Abstract
55,7,50.564369677554865,359.2145423155114,20160720,Kevin_Abstract
56,7,41.447957716362424,292.8064168375007,20160727,Kevin_Abstract
