bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,137.4024350437207,1542.6328926969634,20150701,Amanda_Barrie
1,7,161.61518878431968,1000.2794211374345,20150708,Amanda_Barrie
2,7,131.38711621154454,909.2578213318878,20150715,Amanda_Barrie
3,7,133.5956409088315,916.9530116731423,20150722,Amanda_Barrie
4,7,122.70933076268122,928.1268100145098,20150729,Amanda_Barrie
5,7,146.14551849079024,1022.9818890446287,20150805,Amanda_Barrie
6,7,134.26974324393242,905.0823656096139,20150812,Amanda_Barrie
7,7,168.1090417539474,1567.3779570101,20150819,Amanda_Barrie
8,7,176.59137886710897,1455.1475453010223,20150826,Amanda_Barrie
9,7,139.2614396763325,1032.3794799014247,20150902,Amanda_Barrie
10,7,133.2075286071526,1829.5340736594137,20150909,Amanda_Barrie
11,7,190.3707944324128,3381.3251464305295,20150916,Amanda_Barrie
12,7,150.22943991901775,2735.1470039701794,20150923,Amanda_Barrie
13,7,122.95416097966348,887.4992337643605,20150930,Amanda_Barrie
14,7,112.73993075691992,1251.0386792675497,20151007,Amanda_Barrie
15,7,156.7759650685669,1072.3407718021062,20151014,Amanda_Barrie
16,7,200.6252062092554,1915.3144446186054,20151021,Amanda_Barrie
17,7,176.57933599644718,1203.8697219227283,20151028,Amanda_Barrie
18,7,211.87102877216515,2414.8759142925364,20151103,Amanda_Barrie
19,7,165.16960904563763,1283.1874845260274,20151110,Amanda_Barrie
20,7,146.64061717703675,1122.291855051652,20151117,Amanda_Barrie
21,7,125.82300700181342,860.165640424097,20151124,Amanda_Barrie
22,7,125.6317666626761,865.4392034753621,20151201,Amanda_Barrie
23,7,117.26633264270373,809.4831636393848,20151208,Amanda_Barrie
24,7,141.51048693070976,1010.9241384278115,20151215,Amanda_Barrie
25,7,187.134396448649,3566.0389417468846,20151222,Amanda_Barrie
26,7,309.22852695443277,5386.985590355811,20151229,Amanda_Barrie
27,7,212.8168020395644,1335.7983172797728,20160105,Amanda_Barrie
28,7,201.1094450696426,1423.8216233998667,20160112,Amanda_Barrie
29,7,160.0272609756187,1144.8194000847252,20160119,Amanda_Barrie
30,7,196.42873941047617,1617.7683567000036,20160126,Amanda_Barrie
31,7,188.23590385777254,1321.6311062447237,20160202,Amanda_Barrie
32,7,181.3222131698742,1335.519988913262,20160209,Amanda_Barrie
33,7,222.27588319482913,1580.4746429451561,20160216,Amanda_Barrie
34,7,168.30511226954323,1123.5020887449582,20160223,Amanda_Barrie
35,7,308.3680730349038,2316.7868306320975,20160301,Amanda_Barrie
36,7,157.6251178678059,1225.7179204016654,20160308,Amanda_Barrie
37,7,191.8946154423518,1412.3778329026209,20160316,Amanda_Barrie
38,7,226.45324840985305,4405.179145737123,20160323,Amanda_Barrie
39,7,191.02434796745771,2716.2770840296403,20160330,Amanda_Barrie
40,7,167.66527695387705,1242.5119170053983,20160406,Amanda_Barrie
41,7,131.60616108021762,1127.8159381535766,20160413,Amanda_Barrie
42,7,590.2531816736316,6296.58596825558,20160420,Amanda_Barrie
43,7,365.6200959107079,2594.3002069045156,20160427,Amanda_Barrie
44,7,174.43151898067418,1220.7982936288056,20160504,Amanda_Barrie
45,7,185.11672762055292,1594.430483213925,20160511,Amanda_Barrie
46,7,183.61768742019575,1419.4834075016022,20160518,Amanda_Barrie
47,7,157.6474857896983,1145.0142625471908,20160525,Amanda_Barrie
48,7,175.20832802398778,3976.859960012493,20160601,Amanda_Barrie
49,7,150.46745014447748,1062.8358474747963,20160608,Amanda_Barrie
50,7,173.34939262549912,1180.9080976852454,20160615,Amanda_Barrie
51,7,142.94485671995298,1114.169701637032,20160622,Amanda_Barrie
52,7,170.98560590873444,1278.8782082121156,20160629,Amanda_Barrie
53,7,213.8423114805641,3893.7394769835296,20160706,Amanda_Barrie
54,7,177.1512184718146,1208.3434835336757,20160713,Amanda_Barrie
55,7,129.87664110026094,995.0299129400048,20160720,Amanda_Barrie
56,7,156.97311645771302,1149.4164346973237,20160727,Amanda_Barrie
57,7,197.53722445515587,4860.745522790428,20160803,Amanda_Barrie
58,7,229.2589272350996,2560.645998134781,20160810,Amanda_Barrie
59,7,154.84098554373512,1244.0970657810753,20160817,Amanda_Barrie
60,7,176.4726751588083,1277.3025742847253,20160824,Amanda_Barrie
61,7,159.3054803510235,1138.3535962318394,20160831,Amanda_Barrie
62,7,198.95596017749259,1209.343047677345,20160907,Amanda_Barrie
63,7,397.7655150905698,9052.119950865692,20160914,Amanda_Barrie
64,7,195.89792511250002,1537.8447615364285,20160921,Amanda_Barrie
65,7,158.82436395160465,1384.2278785195522,20160928,Amanda_Barrie
66,7,154.01005564599524,1662.9987711676104,20161005,Amanda_Barrie
67,7,202.32269471839842,1545.0416019588474,20161012,Amanda_Barrie
68,7,159.18159384973617,1307.6875380834492,20161019,Amanda_Barrie
69,7,171.52129300496063,2701.769999149015,20161026,Amanda_Barrie
70,7,220.31694358554728,1466.1340385630012,20161102,Amanda_Barrie
71,7,160.36729284814353,1634.8869380633528,20161108,Amanda_Barrie
72,7,244.5914153662545,2319.68807420165,20161115,Amanda_Barrie
73,7,194.18505150617355,1942.8905631329599,20161122,Amanda_Barrie
74,7,156.92252247955176,1116.1616087343434,20161129,Amanda_Barrie
75,7,192.43134371918526,1923.321957234816,20161206,Amanda_Barrie
76,7,599.9569560326526,18981.533381395962,20161213,Amanda_Barrie
77,7,278.82148652743285,3801.2586187344987,20161220,Amanda_Barrie
78,7,622.0097216880112,11274.525518557695,20161227,Amanda_Barrie
79,7,235.84963279084465,1665.8414623115357,20170103,Amanda_Barrie
80,7,208.96585637328653,2066.4757644561973,20170110,Amanda_Barrie
81,7,169.06551515161476,1347.4061566403716,20170117,Amanda_Barrie
82,7,181.4121099035873,1367.8243106648129,20170124,Amanda_Barrie
83,7,139.02671487290294,2856.8880048353512,20170131,Amanda_Barrie
84,7,396.6628106335606,3041.8308369451083,20170207,Amanda_Barrie
85,7,2834.1527724572775,43371.88311676415,20170214,Amanda_Barrie
86,7,5515.913633299947,39200.52659830269,20170221,Amanda_Barrie
87,7,969.5634046173078,6049.5435423590425,20170228,Amanda_Barrie
88,7,4282.49796497417,47169.79929249333,20170307,Amanda_Barrie
89,7,1845.6988214909043,16975.829618090775,20170315,Amanda_Barrie
90,7,483.96293440657126,3221.8823149665022,20170322,Amanda_Barrie
91,7,311.95335777442386,3595.8376925285365,20170329,Amanda_Barrie
92,7,304.91466002731494,6335.35258229545,20170405,Amanda_Barrie
93,7,658.0581694257725,7276.735170601239,20170412,Amanda_Barrie
94,7,215.83774028350751,1611.4151307175352,20170419,Amanda_Barrie
95,7,209.6013741045745,1468.9141887343303,20170426,Amanda_Barrie
96,7,178.94089774819508,1360.4615840756837,20170503,Amanda_Barrie
97,7,190.77296031492799,8512.58556751419,20170510,Amanda_Barrie
98,7,445.9997492105231,3988.2693216420594,20170517,Amanda_Barrie
99,7,245.8712444775842,1717.2851697795113,20170524,Amanda_Barrie
100,7,286.8134878664467,2052.520799697689,20170531,Amanda_Barrie
101,7,508.65722338268864,9791.166329223757,20170607,Amanda_Barrie
102,7,799.9958368277705,6967.1071548035825,20170614,Amanda_Barrie
103,7,701.3131968363774,4873.251641529486,20170621,Amanda_Barrie
104,7,414.8364496353779,3090.463344473921,20170628,Amanda_Barrie
105,7,303.68394759721537,2152.3933214458934,20170705,Amanda_Barrie
106,7,270.7639110018249,2651.0890310883437,20170712,Amanda_Barrie
107,7,288.6619743527896,2536.357117484208,20170719,Amanda_Barrie
108,7,187.26438413447354,1258.0874870935831,20170726,Amanda_Barrie
109,7,183.63851374059183,2844.4092719696405,20170802,Amanda_Barrie
110,7,192.1538599061203,1710.6701267054418,20170809,Amanda_Barrie
111,7,225.43126398558067,1668.1739533204177,20170816,Amanda_Barrie
112,7,236.2081834696677,3555.22656963348,20170823,Amanda_Barrie
113,7,221.76498653157893,2221.176376524808,20170830,Amanda_Barrie
114,7,395.2894870042937,2819.6536045250673,20170906,Amanda_Barrie
115,7,196.843566181109,1932.6204352562888,20170913,Amanda_Barrie
116,7,171.43245890959656,1448.4149492040476,20170920,Amanda_Barrie
117,7,197.90323601417757,1954.364160449685,20170927,Amanda_Barrie
118,7,176.45208829632907,1282.4038451574277,20171004,Amanda_Barrie
119,7,185.32029797014002,2603.9466013758256,20171011,Amanda_Barrie
120,7,184.06820798146995,2109.7659527678757,20171018,Amanda_Barrie
121,7,216.00142885348063,7352.567106866704,20171025,Amanda_Barrie
122,7,191.2105700397347,1331.865617420986,20171101,Amanda_Barrie
123,7,188.73798778943586,1361.5336007526694,20171107,Amanda_Barrie
124,7,183.68244729232686,1315.4206742380932,20171114,Amanda_Barrie
125,7,140.2753337424038,1037.897597115959,20171121,Amanda_Barrie
126,7,128.38095507456225,1785.1896639229262,20171128,Amanda_Barrie
