bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,3101.7550460929765,22469.731825336028,20160316,Spiro_Agnew
38,7,2268.0177421110748,15521.276090125071,20160323,Spiro_Agnew
39,7,2031.1578275901486,14950.479965620092,20160330,Spiro_Agnew
40,7,2200.4048786316803,15138.81596476121,20160406,Spiro_Agnew
41,7,2270.7184726789947,16618.05396490656,20160413,Spiro_Agnew
42,7,2074.212328065224,14773.542477557687,20160420,Spiro_Agnew
43,7,2209.0295188291343,16016.921068404668,20160427,Spiro_Agnew
44,7,2213.301074504445,16712.594180869255,20160504,Spiro_Agnew
45,7,2008.7425164983713,14273.682489602093,20160511,Spiro_Agnew
46,7,1989.9250322692506,16218.461630416328,20160518,Spiro_Agnew
47,7,2162.5546824240273,15023.299204852516,20160525,Spiro_Agnew
48,7,1883.8713637585458,13232.993157108245,20160601,Spiro_Agnew
49,7,1799.7667962468406,13645.54003051094,20160608,Spiro_Agnew
50,7,1617.5294034080941,11198.988133303781,20160615,Spiro_Agnew
51,7,1327.5558725088083,9395.03955310568,20160622,Spiro_Agnew
52,7,1742.827131102446,12155.174145266354,20160629,Spiro_Agnew
53,7,1786.008697094956,13296.300384566588,20160706,Spiro_Agnew
54,7,2301.6309118811273,18650.77226859004,20160713,Spiro_Agnew
55,7,2574.173713893661,18228.8521952671,20160720,Spiro_Agnew
56,7,2438.374533739194,17747.664793349217,20160727,Spiro_Agnew
57,7,1840.6917214762288,12679.523164622893,20160803,Spiro_Agnew
58,7,1663.059741445651,12514.77305745574,20160810,Spiro_Agnew
59,7,1693.6384996135653,11807.77634321984,20160817,Spiro_Agnew
60,7,1726.0863239849875,12019.87324447708,20160824,Spiro_Agnew
61,7,1680.9545789758554,12791.940283528693,20160831,Spiro_Agnew
62,7,1638.3640202504787,11330.026223233946,20160907,Spiro_Agnew
63,7,1663.8771545556417,11730.885953404859,20160914,Spiro_Agnew
64,7,1715.3013442777442,13080.565812499579,20160921,Spiro_Agnew
65,7,1990.7344495614173,13961.845649280189,20160928,Spiro_Agnew
66,7,2653.3496446418408,20229.416454806837,20161005,Spiro_Agnew
67,7,2250.5796517836784,15600.964405689629,20161012,Spiro_Agnew
68,7,2308.2854274405704,16955.260625530456,20161019,Spiro_Agnew
69,7,2626.3578333534147,18782.747550964643,20161026,Spiro_Agnew
70,7,2891.5665327441147,20692.49367644735,20161102,Spiro_Agnew
71,7,5823.59244973415,44865.87174810384,20161108,Spiro_Agnew
72,7,3359.089744560856,24888.72026613574,20161115,Spiro_Agnew
73,7,3368.507808323902,22359.830266646346,20161122,Spiro_Agnew
74,7,2062.764401472139,14727.158410772616,20161129,Spiro_Agnew
75,7,2111.5846891715273,14735.510307536875,20161206,Spiro_Agnew
76,7,2135.0995720981846,14504.879360733295,20161213,Spiro_Agnew
77,7,1685.9986763455709,12305.347503071931,20161220,Spiro_Agnew
78,7,1634.601732719972,11542.59848223438,20161227,Spiro_Agnew
79,7,1837.359362886019,12996.414341745265,20170103,Spiro_Agnew
80,7,2669.9143758274017,17679.17947996821,20170110,Spiro_Agnew
81,7,5193.096516847741,38317.01273975503,20170117,Spiro_Agnew
82,7,3279.593813880924,22727.933496066427,20170124,Spiro_Agnew
83,7,2764.1120123261317,21039.08181670291,20170131,Spiro_Agnew
84,7,2408.7150624268684,16924.017469941704,20170207,Spiro_Agnew
85,7,3756.3537782102158,31007.138704945253,20170214,Spiro_Agnew
86,7,2292.060923779704,16668.839249977267,20170221,Spiro_Agnew
87,7,2396.6661234914272,16952.892878515304,20170228,Spiro_Agnew
88,7,2015.5533480393808,14412.136259865025,20170307,Spiro_Agnew
89,7,1731.7017939448665,13242.909042535865,20170315,Spiro_Agnew
90,7,2185.6937957515065,15836.325391146842,20170322,Spiro_Agnew
91,7,2184.232019050159,15810.573986783456,20170329,Spiro_Agnew
92,7,1718.4910518173374,12298.977509297976,20170405,Spiro_Agnew
93,7,1720.4966958452144,12450.35537979592,20170412,Spiro_Agnew
94,7,1854.7448810256565,12965.03652242451,20170419,Spiro_Agnew
95,7,1896.2528070399767,13434.42722104567,20170426,Spiro_Agnew
96,7,2022.9110419803785,14053.377724147907,20170503,Spiro_Agnew
97,7,4129.456137504648,31678.09747646191,20170510,Spiro_Agnew
98,7,5471.732110654006,42979.79822309911,20170517,Spiro_Agnew
99,7,2737.5638894354265,18860.749844679416,20170524,Spiro_Agnew
100,7,2106.1571075904603,18247.417096968024,20170531,Spiro_Agnew
101,7,2378.416456871278,19598.472360160642,20170607,Spiro_Agnew
102,7,2824.05774765278,25740.87894796028,20170614,Spiro_Agnew
103,7,1725.3058304576932,11914.328143210476,20170621,Spiro_Agnew
104,7,1829.8996675607812,17948.095757994244,20170628,Spiro_Agnew
105,7,1691.6422392049906,12638.459529061247,20170705,Spiro_Agnew
106,7,2094.610073222993,15073.61663411589,20170712,Spiro_Agnew
107,7,2469.953169450857,17561.38724302972,20170719,Spiro_Agnew
108,7,2007.181042073809,14210.394716129194,20170726,Spiro_Agnew
109,7,2111.2918559898453,15756.281380962457,20170802,Spiro_Agnew
110,7,1798.8774245073582,14017.796849546155,20170809,Spiro_Agnew
111,7,1908.5196852998906,14044.638645660658,20170816,Spiro_Agnew
112,7,1835.2811585093734,12208.000964262976,20170823,Spiro_Agnew
113,7,1550.0327592652245,10706.089142331242,20170830,Spiro_Agnew
114,7,1331.8998707714113,9711.30073922853,20170906,Spiro_Agnew
115,7,1465.159955044726,10816.326254786647,20170913,Spiro_Agnew
116,7,1838.622957000037,13763.917045090871,20170920,Spiro_Agnew
117,7,3171.8949421650714,29452.061870579695,20170927,Spiro_Agnew
118,7,2142.392716660868,27137.124778907324,20171004,Spiro_Agnew
119,7,2641.0916716702586,20692.908583207074,20171011,Spiro_Agnew
120,7,2026.954697472594,16095.984609883919,20171018,Spiro_Agnew
121,7,2435.185545635897,19545.428025550165,20171025,Spiro_Agnew
122,7,2112.5367143828557,15615.376247504388,20171101,Spiro_Agnew
123,7,2168.9786136932285,15118.798750237118,20171107,Spiro_Agnew
124,7,1994.2475321917466,14760.586481787497,20171114,Spiro_Agnew
125,7,1844.7054781752618,13374.279897719778,20171121,Spiro_Agnew
126,7,2167.506366941314,16735.212718883122,20171128,Spiro_Agnew
127,7,1747.3093483145972,14079.645368022888,20171205,Spiro_Agnew
128,7,1764.4952958100098,12346.63045840478,20171212,Spiro_Agnew
129,7,1696.9419397138977,13123.423474194524,20171219,Spiro_Agnew
130,7,1589.838205236378,11311.38916990918,20171226,Spiro_Agnew
131,7,1800.2231613390466,12636.805987019157,20180102,Spiro_Agnew
132,7,1861.7855232978018,12792.908717908927,20180109,Spiro_Agnew
133,7,1715.4956136266687,12217.932079847487,20180116,Spiro_Agnew
134,7,1890.1135421571466,13694.338009460203,20180123,Spiro_Agnew
135,7,2117.115415788523,14825.937914701108,20180130,Spiro_Agnew
136,7,1744.9975073601797,12488.130233671238,20180206,Spiro_Agnew
137,7,1592.6092931249539,11457.593215389204,20180213,Spiro_Agnew
138,7,1661.617038650914,12368.625168022316,20180220,Spiro_Agnew
139,7,1711.1414925765841,11686.082309830894,20180227,Spiro_Agnew
140,7,1567.6617246316919,10791.854737833322,20180306,Spiro_Agnew
141,7,1519.1615911722402,11096.483898244112,20180314,Spiro_Agnew
142,7,1749.0769165044544,12390.036406594998,20180321,Spiro_Agnew
143,7,1730.14961096664,13172.487972163437,20180328,Spiro_Agnew
144,7,1731.1083071442283,12634.090964251129,20180404,Spiro_Agnew
145,7,2179.3398784902743,14712.798493972232,20180411,Spiro_Agnew
146,7,2442.239872709658,17772.550649743316,20180418,Spiro_Agnew
147,7,1904.0189322189578,12791.527915244542,20180425,Spiro_Agnew
148,7,1954.6286209497425,13769.024699103451,20180502,Spiro_Agnew
149,7,1986.415752110692,16499.93968658896,20180509,Spiro_Agnew
150,7,1707.6875046933924,12952.213330992217,20180516,Spiro_Agnew
151,7,1626.2522599543806,12221.01641063548,20180523,Spiro_Agnew
152,7,1975.776439071208,12901.302758134816,20180530,Spiro_Agnew
153,7,1512.0210454727978,10720.12309179941,20180606,Spiro_Agnew
154,7,1355.460519534226,9690.85954438212,20180613,Spiro_Agnew
155,7,1485.5749941037395,10279.095973090252,20180620,Spiro_Agnew
156,7,1544.2332884535547,10940.603015825023,20180627,Spiro_Agnew
157,7,1623.4127176397403,11424.03004112958,20180704,Spiro_Agnew
158,7,1713.449250492832,12502.965600402065,20180711,Spiro_Agnew
159,7,1837.715484469547,12781.474470589797,20180718,Spiro_Agnew
160,7,1777.7130506145083,12790.115014002564,20180725,Spiro_Agnew
161,7,1682,12406.824758992165,20180801,Spiro_Agnew
162,7,1823.9258450274915,14131.442947254593,20180808,Spiro_Agnew
163,7,1702.3246353779361,12691.66185676813,20180815,Spiro_Agnew
164,7,5334.078079790292,38713.994663236976,20180822,Spiro_Agnew
165,7,2237.6004862194086,16177.272148992462,20180829,Spiro_Agnew
166,7,2496.090068544878,20072.137739942056,20180905,Spiro_Agnew
167,7,1856.9098882810404,3713.8197765620807,20180912,Spiro_Agnew
