bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,643.9782701507687,4395.545413053683,20150701,Alex_Honnold
1,7,510.97774759728753,4403.1162957419765,20150708,Alex_Honnold
2,7,482.5422527982119,3636.15638415487,20150715,Alex_Honnold
3,7,505.10255355483537,3658.148901128818,20150722,Alex_Honnold
4,7,494.17045124209994,3816.8500454005775,20150729,Alex_Honnold
5,7,507.22992953179664,6007.092362830382,20150805,Alex_Honnold
6,7,508.87218692661975,3757.2582629690364,20150812,Alex_Honnold
7,7,492.56549036355415,3472.4365658485144,20150819,Alex_Honnold
8,7,581.5766741943008,4525.888342568191,20150826,Alex_Honnold
9,7,541.231781215452,4137.143396490117,20150902,Alex_Honnold
10,7,601.8445024933809,4164.100955917176,20150909,Alex_Honnold
11,7,617.3056866951222,4466.383728123491,20150916,Alex_Honnold
12,7,768.2755597924144,5618.913663134032,20150923,Alex_Honnold
13,7,774.5143998718959,5446.1393885346715,20150930,Alex_Honnold
14,7,642.0080822155704,4312.542165485993,20151007,Alex_Honnold
15,7,780.8999979901273,5420.945003474171,20151014,Alex_Honnold
16,7,766.4620015077107,5698.077876929305,20151021,Alex_Honnold
17,7,717.6102084971894,4863.670407175639,20151028,Alex_Honnold
18,7,731.0770405520204,5097.560870063569,20151103,Alex_Honnold
19,7,769.8518785811669,5666.693840299256,20151110,Alex_Honnold
20,7,923.523886902189,6338.0276618405915,20151117,Alex_Honnold
21,7,744.1124049782081,5280.52878482005,20151124,Alex_Honnold
22,7,654.6058237431344,4580.610711773804,20151201,Alex_Honnold
23,7,605.900016712253,4458.62978694278,20151208,Alex_Honnold
24,7,618.4532391786574,4588.323735658398,20151215,Alex_Honnold
25,7,675.706901771338,4457.9633055010345,20151222,Alex_Honnold
26,7,670.7366969551185,6845.615255215473,20151229,Alex_Honnold
27,7,686.18501592196,4887.624380682963,20160105,Alex_Honnold
28,7,560.7759873885364,3845.420911498221,20160112,Alex_Honnold
29,7,565.1944529168013,4085.4139354465406,20160119,Alex_Honnold
30,7,628.2559840557701,5297.8386154422315,20160126,Alex_Honnold
31,7,688.4791921704289,4724.82322306768,20160202,Alex_Honnold
32,7,538.236520766365,3770.111706786935,20160209,Alex_Honnold
33,7,600.6178120370914,4244.3099816742015,20160216,Alex_Honnold
34,7,597.1079460772968,4232.208878460577,20160223,Alex_Honnold
35,7,611.2947283153208,4260.268958617042,20160301,Alex_Honnold
36,7,629.0358593290586,4414.124707489833,20160308,Alex_Honnold
37,7,719.3068952216059,4893.893122093545,20160316,Alex_Honnold
38,7,708.8971254569313,4862.744528732203,20160323,Alex_Honnold
39,7,659.4404352706385,5262.10599898324,20160330,Alex_Honnold
40,7,719.2956694361811,5037.133870430271,20160406,Alex_Honnold
41,7,631.7645247803619,4309.457196488485,20160413,Alex_Honnold
42,7,665.5716541656135,5200.173373775615,20160420,Alex_Honnold
43,7,796.5641031847841,6225.883134194225,20160427,Alex_Honnold
44,7,1427.0484725490467,9789.024345234833,20160504,Alex_Honnold
45,7,1575.7225067942245,11033.207003580126,20160511,Alex_Honnold
46,7,1661.7734606014956,11866.831324830602,20160518,Alex_Honnold
47,7,1226.678638124606,8911.641663556353,20160525,Alex_Honnold
48,7,952.43656783633,7104.3163932212765,20160601,Alex_Honnold
49,7,1058.1822720486516,6911.709572111883,20160608,Alex_Honnold
50,7,799.769809685004,5578.457738122162,20160615,Alex_Honnold
51,7,716.8578369533346,5001.42161051896,20160622,Alex_Honnold
52,7,742.3817509090655,5312.8552303423385,20160629,Alex_Honnold
53,7,690.3074003364555,4939.254621680739,20160706,Alex_Honnold
54,7,672.3215484177651,4758.221658255654,20160713,Alex_Honnold
55,7,596.27831943148,4226.700409343532,20160720,Alex_Honnold
56,7,734.028356006094,5413.518165772483,20160727,Alex_Honnold
57,7,660.0371081803544,4644.493824301931,20160803,Alex_Honnold
58,7,689.7768929129237,4915.051858657068,20160810,Alex_Honnold
59,7,733.656575361651,5615.537062029276,20160817,Alex_Honnold
60,7,790.7724602155788,5730.572104245023,20160824,Alex_Honnold
61,7,966.8101667499742,6798.206183554255,20160831,Alex_Honnold
62,7,704.2519967643848,4970.424937316501,20160907,Alex_Honnold
63,7,704.5162424672334,4952.7771598674035,20160914,Alex_Honnold
64,7,680.0956465011014,4885.719485102429,20160921,Alex_Honnold
65,7,659.1720457768286,4567.479309065667,20160928,Alex_Honnold
66,7,650.9331486592382,4605.8470001820715,20161005,Alex_Honnold
67,7,649.8846871681188,4568.545342187346,20161012,Alex_Honnold
68,7,752.0527540871442,5211.798903851577,20161019,Alex_Honnold
69,7,698.089959229341,4946.226748311289,20161026,Alex_Honnold
70,7,834.5646434438703,5543.345818416511,20161102,Alex_Honnold
71,7,627.7340359160049,4309.538716602687,20161108,Alex_Honnold
72,7,741.4753909268486,5249.192232232872,20161115,Alex_Honnold
73,7,841.468556526752,6114.238324725287,20161122,Alex_Honnold
74,7,685.4994707255227,5305.525759538083,20161129,Alex_Honnold
75,7,842.6511670402808,5952.162379760462,20161206,Alex_Honnold
76,7,637.9505629690273,4558.973139960108,20161213,Alex_Honnold
77,7,616.5751748313147,4452.4446443232755,20161220,Alex_Honnold
78,7,621.4606359288739,4209.310058470208,20161227,Alex_Honnold
79,7,622.9013572848631,4496.459202990698,20170103,Alex_Honnold
80,7,542.2058016246257,3828.58200823409,20170110,Alex_Honnold
81,7,505.25775902229077,3536.2424224312995,20170117,Alex_Honnold
82,7,481.46404858265316,3436.9471646018997,20170124,Alex_Honnold
83,7,500.2327392756946,3449.360952726974,20170131,Alex_Honnold
84,7,537.6984766366044,3977.430002161997,20170207,Alex_Honnold
85,7,540.5185901480736,4018.4129639608204,20170214,Alex_Honnold
86,7,567.2996276345706,4100.472373317265,20170221,Alex_Honnold
