bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2712.330516532935,18279.915199205854,20150701,Sarah_Shahi
1,7,2432.0860288138256,17993.8817323761,20150708,Sarah_Shahi
2,7,2480.56105025681,17841.839650511847,20150715,Sarah_Shahi
3,7,2811.1855234732234,20338.069156017296,20150722,Sarah_Shahi
4,7,2436.436996220205,17787.07481948045,20150729,Sarah_Shahi
5,7,2875.5656824214843,21438.905535345926,20150805,Sarah_Shahi
6,7,3198.9642769766233,22923.49894677461,20150812,Sarah_Shahi
7,7,3060.242326171064,22277.253854537445,20150819,Sarah_Shahi
8,7,3410.1526127912757,23932.76526251544,20150826,Sarah_Shahi
9,7,3604.1180010154676,25328.713985862585,20150902,Sarah_Shahi
10,7,4432.545157493447,30777.40901216367,20150909,Sarah_Shahi
11,7,4169.871301232184,28115.434969174436,20150916,Sarah_Shahi
12,7,3724.7599582230173,26770.887711790827,20150923,Sarah_Shahi
13,7,3711.6828044046138,26521.952011931713,20150930,Sarah_Shahi
14,7,3414.3098997002853,24897.53883612714,20151007,Sarah_Shahi
15,7,2987.9846281295654,21483.706690369527,20151014,Sarah_Shahi
16,7,2852.57878148985,19618.88127914448,20151021,Sarah_Shahi
17,7,3084.8623418694688,20689.035071579154,20151028,Sarah_Shahi
18,7,2923.7385993858925,20972.01873495691,20151103,Sarah_Shahi
19,7,2626.7937824125506,18356.089081301918,20151110,Sarah_Shahi
20,7,2900.0227046242194,20422.035785355427,20151117,Sarah_Shahi
21,7,2551.884797216121,18562.15671194079,20151124,Sarah_Shahi
22,7,2404.08948685697,17579.19352565086,20151201,Sarah_Shahi
23,7,2618.426503199248,18403.224977839873,20151208,Sarah_Shahi
24,7,2576.8047243961573,18383.445581624754,20151215,Sarah_Shahi
25,7,2804.5157324747825,21443.86056900608,20151222,Sarah_Shahi
26,7,4490.487637823903,33551.02789249033,20151229,Sarah_Shahi
27,7,4325.958849217726,32297.066607312307,20160105,Sarah_Shahi
28,7,3659.3367970859167,29359.0405206722,20160112,Sarah_Shahi
29,7,3981.2542776982923,27285.980278674626,20160119,Sarah_Shahi
30,7,3790.594297265981,25650.677420607466,20160126,Sarah_Shahi
31,7,3513.3782761678426,24292.649649160834,20160202,Sarah_Shahi
32,7,3440.5057062271303,26271.456271164538,20160209,Sarah_Shahi
33,7,4040.8577830299214,28282.094543732626,20160216,Sarah_Shahi
34,7,5987.159567040759,40578.4625490131,20160223,Sarah_Shahi
35,7,6202.616699136371,55095.054570945686,20160301,Sarah_Shahi
36,7,5848.293692632738,39482.69206891027,20160308,Sarah_Shahi
37,7,4981.827551934524,33908.24838816953,20160316,Sarah_Shahi
38,7,4298.64771664521,31665.662061263905,20160323,Sarah_Shahi
39,7,4355.729253773047,29340.139065596704,20160330,Sarah_Shahi
40,7,3597.4530185716335,25228.769367086785,20160406,Sarah_Shahi
41,7,2941.5483942204364,21662.256360367915,20160413,Sarah_Shahi
42,7,3389.6866548904372,22574.549315789147,20160420,Sarah_Shahi
43,7,3604.6423944439557,26694.899274969586,20160427,Sarah_Shahi
44,7,3699.957495392348,31816.061084299137,20160504,Sarah_Shahi
45,7,5288.158485447331,45379.703989739224,20160511,Sarah_Shahi
46,7,5501.014109085748,41805.073528405504,20160518,Sarah_Shahi
47,7,5509.755263591397,41957.319139907195,20160525,Sarah_Shahi
48,7,5755.587351786157,45294.94677273277,20160601,Sarah_Shahi
49,7,4451.3151152819755,33394.53985943766,20160608,Sarah_Shahi
50,7,4056.0858428786123,28641.01657015326,20160615,Sarah_Shahi
51,7,4847.495791491636,39467.05057422419,20160622,Sarah_Shahi
52,7,4025.017650125616,28438.59965625574,20160629,Sarah_Shahi
53,7,3803.5410806324708,28066.19693585583,20160706,Sarah_Shahi
54,7,3813.819626642875,27707.156353524842,20160713,Sarah_Shahi
55,7,2906.605739745087,22274.145942022697,20160720,Sarah_Shahi
56,7,3135.1715154057415,21407.220526955287,20160727,Sarah_Shahi
57,7,2816.6622039286767,20339.368387484385,20160803,Sarah_Shahi
58,7,2845.32968326581,19504.61590579826,20160810,Sarah_Shahi
59,7,2809.6973535750612,20696.85437576845,20160817,Sarah_Shahi
60,7,2922.2741323812907,21079.911725073503,20160824,Sarah_Shahi
61,7,2798.3688936947106,19980.6688175476,20160831,Sarah_Shahi
62,7,2787.420325360973,19956.752121699436,20160907,Sarah_Shahi
63,7,2699.736283242596,22080.255534109012,20160914,Sarah_Shahi
64,7,2776.972538424025,20730.30968863884,20160921,Sarah_Shahi
65,7,3102.042538568394,23021.82502322788,20160928,Sarah_Shahi
66,7,2876.401501848361,21230.415387107587,20161005,Sarah_Shahi
67,7,2661.6676421765605,20129.83422580533,20161012,Sarah_Shahi
68,7,2921.7228067894116,19903.859678066536,20161019,Sarah_Shahi
69,7,2839.141497581936,20186.377430736313,20161026,Sarah_Shahi
70,7,3000.7874392434264,19997.498766573437,20161102,Sarah_Shahi
71,7,3794.497074326235,27246.59368032327,20161108,Sarah_Shahi
72,7,3366.7476538326973,23098.52383434261,20161115,Sarah_Shahi
73,7,2888.907622669628,21634.6945847387,20161122,Sarah_Shahi
74,7,3719.487255121418,26666.13311441185,20161129,Sarah_Shahi
75,7,3343.4667528555988,24377.88142596062,20161206,Sarah_Shahi
76,7,3543.7088840973006,25531.092093768253,20161213,Sarah_Shahi
77,7,3276.1524666973364,22727.172076072435,20161220,Sarah_Shahi
78,7,3645.7238168068857,25502.050031707808,20161227,Sarah_Shahi
79,7,3600.7598985406544,26446.915127908316,20170103,Sarah_Shahi
80,7,3653.8125489336153,27170.70930832255,20170110,Sarah_Shahi
81,7,3135.2054326090583,22275.217822661423,20170117,Sarah_Shahi
82,7,3069.1637106212597,22650.899988180587,20170124,Sarah_Shahi
83,7,3423.7995828077455,23396.73663929608,20170131,Sarah_Shahi
84,7,3522.0580519450114,25010.930916044956,20170207,Sarah_Shahi
