bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,66.53474628520806,1352.7277938524385,20150701,Jordan_Banjo
1,7,65.01506132450577,444.0050741066035,20150708,Jordan_Banjo
2,7,81.7075431081802,585.3106052232241,20150715,Jordan_Banjo
3,7,64.44264213663985,501.1341266178172,20150722,Jordan_Banjo
4,7,65.4112434445247,590.9525932845507,20150729,Jordan_Banjo
5,7,85.85193337568866,580.8259629852585,20150805,Jordan_Banjo
6,7,78.54357400917768,540.5519680098762,20150812,Jordan_Banjo
7,7,62.19062816331002,452.1611025317938,20150819,Jordan_Banjo
8,7,84.02773277384745,551.4198839848843,20150826,Jordan_Banjo
9,7,46.40495280277426,345.01211270134775,20150902,Jordan_Banjo
10,7,44.72661544473737,328.63720548119176,20150909,Jordan_Banjo
11,7,39.65155434163432,322.86595431187277,20150916,Jordan_Banjo
12,7,33.3593335173022,251.92600230572694,20150923,Jordan_Banjo
13,7,47.32687621590036,311.7893513944591,20150930,Jordan_Banjo
14,7,39.79821716833878,376.8154641558042,20151007,Jordan_Banjo
15,7,36.56318274354834,279.3180664505548,20151014,Jordan_Banjo
16,7,44.91734921553916,309.8811259014965,20151021,Jordan_Banjo
17,7,56.216294173883334,502.99809084160063,20151028,Jordan_Banjo
18,7,51.84740062231433,397.08343240126663,20151103,Jordan_Banjo
19,7,85.45998030739625,696.0016292044702,20151110,Jordan_Banjo
20,7,54.43461597684874,444.4411723765576,20151117,Jordan_Banjo
21,7,54.67573525143729,431.0589317205393,20151124,Jordan_Banjo
22,7,57.2880855981803,429.44144093225106,20151201,Jordan_Banjo
23,7,55.93833635844282,410.38579962302,20151208,Jordan_Banjo
24,7,85.95451798754223,978.1935203707477,20151215,Jordan_Banjo
25,7,74.94787657995164,642.822902845355,20151222,Jordan_Banjo
26,7,55.64315227879578,445.3465021147435,20151229,Jordan_Banjo
27,7,45.95132079253377,431.2966080682508,20160105,Jordan_Banjo
28,7,38.837526153597956,288.44185899333957,20160112,Jordan_Banjo
29,7,49.2391572232673,325.4403543345946,20160119,Jordan_Banjo
30,7,30.886323903648734,258.1721379263744,20160126,Jordan_Banjo
31,7,46.0168954500934,346.8151282784895,20160202,Jordan_Banjo
32,7,46.8382002464991,375.8410846562448,20160209,Jordan_Banjo
33,7,52.99433133813997,368.5870650230443,20160216,Jordan_Banjo
34,7,40.465667049896126,356.59940847624773,20160223,Jordan_Banjo
35,7,49.05998578276095,349.7882807453615,20160301,Jordan_Banjo
36,7,48.30889318713326,381.4560751084575,20160308,Jordan_Banjo
37,7,47.74991732279117,642.9312578966416,20160316,Jordan_Banjo
38,7,83.03955119857481,960.0167809077476,20160323,Jordan_Banjo
39,7,93.80315808687274,834.1476445813289,20160330,Jordan_Banjo
40,7,109.65107065385021,849.1381157113494,20160406,Jordan_Banjo
41,7,55.60909744108567,515.1736866415038,20160413,Jordan_Banjo
42,7,91.86588395815743,1393.9369654959974,20160420,Jordan_Banjo
43,7,52.0451980875974,456.1645211976804,20160427,Jordan_Banjo
44,7,168.2130173021192,1543.484229406785,20160504,Jordan_Banjo
45,7,57.48254713335,514.822654687118,20160511,Jordan_Banjo
46,7,54.76316993233909,497.98492538454303,20160518,Jordan_Banjo
47,7,340.5359386134184,5574.888727013598,20160525,Jordan_Banjo
48,7,202.82661289276524,1549.5540904406898,20160601,Jordan_Banjo
49,7,84.22179085353177,630.5024479375304,20160608,Jordan_Banjo
50,7,74.34755784800349,598.5768769141255,20160615,Jordan_Banjo
51,7,61.17695223486771,446.21252561238066,20160622,Jordan_Banjo
52,7,63.36525395441334,456.62481395548525,20160629,Jordan_Banjo
53,7,57.96474353970238,397.9213565608129,20160706,Jordan_Banjo
54,7,53.32905033149291,411.3178716934584,20160713,Jordan_Banjo
55,7,37.1125118789644,265.99601274751444,20160720,Jordan_Banjo
56,7,52.91228644642011,397.5715053039827,20160727,Jordan_Banjo
57,7,44.51629704419343,311.15624150657305,20160803,Jordan_Banjo
58,7,40.616739077084574,287.3300136705365,20160810,Jordan_Banjo
59,7,42.69958904221249,346.87511093080246,20160817,Jordan_Banjo
60,7,56.50806333333988,387.2465407776399,20160824,Jordan_Banjo
61,7,42.531340698641536,336.672502175004,20160831,Jordan_Banjo
62,7,41.09550415172902,340.52326949853887,20160907,Jordan_Banjo
63,7,44.20457708502074,298.3886042328068,20160914,Jordan_Banjo
64,7,24.530731353282608,191.12410842165173,20160921,Jordan_Banjo
65,7,27.39802736196345,197.41562061478683,20160928,Jordan_Banjo
66,7,28.33968773190589,243.8394473953537,20161005,Jordan_Banjo
67,7,33.76950836218078,239.07973764071406,20161012,Jordan_Banjo
68,7,35.449838907739355,267.31431062451543,20161019,Jordan_Banjo
69,7,42.05992052260467,276.19914179530184,20161026,Jordan_Banjo
70,7,41.626703626762385,3596.1699146822293,20161102,Jordan_Banjo
71,7,775.8147069475082,70547.43508264198,20161108,Jordan_Banjo
72,7,7303.609497259866,62290.55669253,20161115,Jordan_Banjo
73,7,6121.176851359092,51494.713902005955,20161122,Jordan_Banjo
74,7,4134.571608406163,87078.87912425712,20161129,Jordan_Banjo
75,7,634.4667610656232,7124.838709516334,20161206,Jordan_Banjo
76,7,295.6083357565205,3470.38700772137,20161213,Jordan_Banjo
77,7,156.2385085572601,1143.7288969204203,20161220,Jordan_Banjo
78,7,207.9406020241806,5615.250653690877,20161227,Jordan_Banjo
79,7,166.32996151674385,1939.2779969702574,20170103,Jordan_Banjo
80,7,244.00098798331908,1877.8785599986402,20170110,Jordan_Banjo
81,7,98.74482082995402,1196.093992131326,20170117,Jordan_Banjo
82,7,198.49380922870864,1412.9720441441905,20170124,Jordan_Banjo
83,7,79.98797294057431,852.0610241386736,20170131,Jordan_Banjo
84,7,161.87340660977344,1229.5639909048232,20170207,Jordan_Banjo
85,7,317.5422473877007,2281.109675967468,20170214,Jordan_Banjo
86,7,205.2823415897341,1718.4787043985712,20170221,Jordan_Banjo
87,7,173.5516848045516,1169.2551828793294,20170228,Jordan_Banjo
88,7,165.2540322498971,1313.216100518906,20170307,Jordan_Banjo
89,7,68.66805269385058,459.210985867845,20170315,Jordan_Banjo
90,7,46.64028071102388,336.9714403446172,20170322,Jordan_Banjo
91,7,54.562698684879656,385.8637768048475,20170329,Jordan_Banjo
92,7,50.16302680239353,375.84456518810316,20170405,Jordan_Banjo
93,7,181.8139281667085,3555.009529305227,20170412,Jordan_Banjo
94,7,147.62593368760295,1083.4306781792757,20170419,Jordan_Banjo
95,7,84.73328219418173,598.812848386771,20170426,Jordan_Banjo
96,7,85.66319573051892,1316.762969689709,20170503,Jordan_Banjo
97,7,69.12074996890857,544.2330108412484,20170510,Jordan_Banjo
98,7,57.26439243636579,441.01382801574664,20170517,Jordan_Banjo
99,7,103.5846446641674,730.013813021482,20170524,Jordan_Banjo
100,7,219.41195583532715,9776.801345617363,20170531,Jordan_Banjo
101,7,266.09857557143664,2459.218318454829,20170607,Jordan_Banjo
102,7,246.97473531890952,2476.337115603985,20170614,Jordan_Banjo
103,7,125.70840270999948,1260.5023655384014,20170621,Jordan_Banjo
104,7,71.28313352354246,501.215162406125,20170628,Jordan_Banjo
105,7,66.25911045725377,467.14868726418763,20170705,Jordan_Banjo
106,7,55.38366137554185,399.15141120155386,20170712,Jordan_Banjo
107,7,59.35360537371408,493.19946010772793,20170719,Jordan_Banjo
108,7,264.6618763951944,4576.2700953998465,20170726,Jordan_Banjo
109,7,105.26798764641849,837.008048893287,20170802,Jordan_Banjo
110,7,79.25593958133801,550.316250735146,20170809,Jordan_Banjo
111,7,70.75728562620334,493.38740779429884,20170816,Jordan_Banjo
112,7,68.98115092477022,479.9842659230145,20170823,Jordan_Banjo
113,7,69.66737538908957,482.8944389475662,20170830,Jordan_Banjo
114,7,47.46576751266708,351.7243098481891,20170906,Jordan_Banjo
115,7,51.072925279422876,378.88534557792605,20170913,Jordan_Banjo
