bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,801.6055948931804,12344.933975103399,20160223,Dannielynn_Birkhead
35,7,662.8104201670968,4490.771093153074,20160301,Dannielynn_Birkhead
36,7,665.6462103687979,5260.0972626678895,20160308,Dannielynn_Birkhead
37,7,641.8911359839784,4691.0057485980615,20160316,Dannielynn_Birkhead
38,7,941.7137865635142,7124.619320678317,20160323,Dannielynn_Birkhead
39,7,1004.7097051581362,7422.806555606959,20160330,Dannielynn_Birkhead
40,7,716.2944357667673,5048.820565853307,20160406,Dannielynn_Birkhead
41,7,887.8622733208347,7201.722620113461,20160413,Dannielynn_Birkhead
42,7,899.3990202278492,7790.668868986172,20160420,Dannielynn_Birkhead
43,7,931.0093988153634,7833.393983785004,20160427,Dannielynn_Birkhead
44,7,3386.7830829228756,32645.521109927133,20160504,Dannielynn_Birkhead
45,7,1191.2829284713032,9718.17647556023,20160511,Dannielynn_Birkhead
46,7,795.7908630937224,5588.634315972833,20160518,Dannielynn_Birkhead
47,7,1233.9216520982523,11239.270432868305,20160525,Dannielynn_Birkhead
48,7,937.0392099267358,7029.936002985582,20160601,Dannielynn_Birkhead
49,7,974.661986051398,6804.451049490388,20160608,Dannielynn_Birkhead
50,7,629.4080924666597,4566.603435777961,20160615,Dannielynn_Birkhead
51,7,617.8897989704838,4307.8542896133185,20160622,Dannielynn_Birkhead
52,7,524.9477652871635,3945.049520372569,20160629,Dannielynn_Birkhead
53,7,633.3965612247479,6029.757995276755,20160706,Dannielynn_Birkhead
54,7,852.8416199378536,6577.113091853953,20160713,Dannielynn_Birkhead
55,7,518.3936726193409,3839.524572671956,20160720,Dannielynn_Birkhead
56,7,705.3452158082586,5729.564438314897,20160727,Dannielynn_Birkhead
57,7,582.2252361031557,4514.993447937562,20160803,Dannielynn_Birkhead
58,7,615.8270037346898,4679.126562883158,20160810,Dannielynn_Birkhead
59,7,743.3610274166992,5543.664770282876,20160817,Dannielynn_Birkhead
60,7,910.1834486905815,10313.355922962915,20160824,Dannielynn_Birkhead
61,7,717.2330635998187,5481.174060243267,20160831,Dannielynn_Birkhead
62,7,859.6000489769004,10410.090709413202,20160907,Dannielynn_Birkhead
63,7,1844.8994934384743,12459.30436334484,20160914,Dannielynn_Birkhead
64,7,1829.5837134323278,15362.277426718665,20160921,Dannielynn_Birkhead
65,7,1334.9018491290708,10075.789416959704,20160928,Dannielynn_Birkhead
66,7,995.4748274446413,7630.7170176226655,20161005,Dannielynn_Birkhead
67,7,957.4710598782522,6780.39563615045,20161012,Dannielynn_Birkhead
68,7,806.723361089636,5952.971513010676,20161019,Dannielynn_Birkhead
69,7,1016.4480792962796,10060.849232000437,20161026,Dannielynn_Birkhead
70,7,941.1090760985109,6575.754633630764,20161102,Dannielynn_Birkhead
71,7,983.5982097577823,5839.728944628976,20161108,Dannielynn_Birkhead
72,7,701.4697195409562,5083.342122143983,20161115,Dannielynn_Birkhead
73,7,762.7987151473279,5882.7159006177535,20161122,Dannielynn_Birkhead
74,7,1144.2267264133984,11651.550371512596,20161129,Dannielynn_Birkhead
75,7,854.8785209449753,7162.923796526952,20161206,Dannielynn_Birkhead
76,7,852.0425788641646,17929.539913835095,20161213,Dannielynn_Birkhead
77,7,1485.5957329039784,11176.125054070577,20161220,Dannielynn_Birkhead
78,7,1904.428334532599,12596.404445897862,20161227,Dannielynn_Birkhead
79,7,1062.1476730358568,9874.518708508383,20170103,Dannielynn_Birkhead
80,7,893.3103692655801,6110.713915241122,20170110,Dannielynn_Birkhead
81,7,979.0801900762684,7119.927146369456,20170117,Dannielynn_Birkhead
82,7,1073.9684543159,12175.689034076806,20170124,Dannielynn_Birkhead
83,7,2928.4995626749624,21394.464446810936,20170131,Dannielynn_Birkhead
84,7,7363.094782959153,59335.832420883424,20170207,Dannielynn_Birkhead
85,7,2102.533586462386,21044.31957981111,20170214,Dannielynn_Birkhead
86,7,1374.9101660978288,12153.835472035616,20170221,Dannielynn_Birkhead
87,7,1461.1556431649112,15697.201107194749,20170228,Dannielynn_Birkhead
88,7,873.4449351087892,6523.979567094091,20170307,Dannielynn_Birkhead
89,7,825.3137335907072,7334.09430674445,20170315,Dannielynn_Birkhead
90,7,804.3580548734413,7568.558156937575,20170322,Dannielynn_Birkhead
91,7,1200.3793710673526,10073.367832053877,20170329,Dannielynn_Birkhead
92,7,804.5812642011084,6074.973644545778,20170405,Dannielynn_Birkhead
93,7,795.4198261505695,5173.632331022792,20170412,Dannielynn_Birkhead
94,7,786.3256099620125,5657.722910210411,20170419,Dannielynn_Birkhead
95,7,852.1497428273292,9343.197887727456,20170426,Dannielynn_Birkhead
96,7,2293.8700190061177,19007.03578127849,20170503,Dannielynn_Birkhead
97,7,1081.8883631037256,9216.85456492196,20170510,Dannielynn_Birkhead
98,7,1178.5491977042664,7799.944631816379,20170517,Dannielynn_Birkhead
99,7,909.1577826691187,6407.45576976669,20170524,Dannielynn_Birkhead
100,7,854.9159540430541,6117.315983623708,20170531,Dannielynn_Birkhead
101,7,852.7211366403677,8517.011598670548,20170607,Dannielynn_Birkhead
102,7,854.9507748424767,6613.9219323035995,20170614,Dannielynn_Birkhead
103,7,864.693079403276,6159.845830963239,20170621,Dannielynn_Birkhead
104,7,765.1904988842236,5510.691432740651,20170628,Dannielynn_Birkhead
105,7,717.4055797221328,6610.684396968594,20170705,Dannielynn_Birkhead
106,7,1011.9670496129982,9518.84771139211,20170712,Dannielynn_Birkhead
107,7,993.3300204061073,7433.364483497316,20170719,Dannielynn_Birkhead
108,7,852.3362790994843,5994.475893253428,20170726,Dannielynn_Birkhead
109,7,979.7172925253738,8987.165234652393,20170802,Dannielynn_Birkhead
110,7,803.3154910967974,5337.959853531242,20170809,Dannielynn_Birkhead
111,7,765.1567500183155,6529.293577359191,20170816,Dannielynn_Birkhead
112,7,800.3580634482222,5874.735065296629,20170823,Dannielynn_Birkhead
113,7,708.9034347805704,5697.7339522566745,20170830,Dannielynn_Birkhead
114,7,907.3165125683349,6565.554988320947,20170906,Dannielynn_Birkhead
115,7,1081.6625453937295,9575.113610917018,20170913,Dannielynn_Birkhead
116,7,1034.6189348209193,9273.70975266576,20170920,Dannielynn_Birkhead
117,7,1514.8687967122642,13300.39081081994,20170927,Dannielynn_Birkhead
118,7,687.0146396389615,5616.698543623305,20171004,Dannielynn_Birkhead
119,7,810.0827396299534,6253.040957173774,20171011,Dannielynn_Birkhead
120,7,731.5559336611948,7099.975499851038,20171018,Dannielynn_Birkhead
121,7,892.0650099649038,6378.685289496381,20171025,Dannielynn_Birkhead
122,7,1128.45474726215,8351.435449119195,20171101,Dannielynn_Birkhead
123,7,1155.959826360109,8432.851138841239,20171107,Dannielynn_Birkhead
124,7,1001.6175637397705,7177.233362753884,20171114,Dannielynn_Birkhead
125,7,1049.059103059263,8418.138299182841,20171121,Dannielynn_Birkhead
126,7,1780.5135075453886,12742.776019337945,20171128,Dannielynn_Birkhead
127,7,1138.135741768193,7939.723566717159,20171205,Dannielynn_Birkhead
128,7,1099.2087243488813,8320.132211442056,20171212,Dannielynn_Birkhead
129,7,1252.533916235089,8857.816743058203,20171219,Dannielynn_Birkhead
130,7,1570.2944598855552,13431.271128573826,20171226,Dannielynn_Birkhead
131,7,1102.4264563126962,7268.8727357639855,20180102,Dannielynn_Birkhead
132,7,856.3993264463688,9047.458028253996,20180109,Dannielynn_Birkhead
133,7,756.7651732292776,5598.900019985043,20180116,Dannielynn_Birkhead
134,7,1493.5794124365493,10366.725578929972,20180123,Dannielynn_Birkhead
135,7,1040.5882991221629,7333.659066083038,20180130,Dannielynn_Birkhead
136,7,1309.3246673296642,9128.539222776939,20180206,Dannielynn_Birkhead
137,7,1206.5765168076666,8626.931483801993,20180213,Dannielynn_Birkhead
138,7,1032.664462057217,7220.629397897999,20180220,Dannielynn_Birkhead
139,7,1222.3893430246292,9558.467819884627,20180227,Dannielynn_Birkhead
140,7,2053.5220442740383,15807.242581461684,20180306,Dannielynn_Birkhead
141,7,1313.531478437984,9309.20845361741,20180314,Dannielynn_Birkhead
142,7,1701.9156149597804,12422.732496125047,20180321,Dannielynn_Birkhead
143,7,1529.3375063204264,11806.79653758892,20180328,Dannielynn_Birkhead
144,7,1011.2808553725388,8092.061478946204,20180404,Dannielynn_Birkhead
145,7,841.1130817869431,6059.330350541625,20180411,Dannielynn_Birkhead
146,7,999.5901641810741,7887.834160315316,20180418,Dannielynn_Birkhead
147,7,1216.8843550366037,8654.137587112096,20180425,Dannielynn_Birkhead
148,7,1887.4022724544861,24428.975950762295,20180502,Dannielynn_Birkhead
149,7,859.2598938661303,6065.642678306997,20180509,Dannielynn_Birkhead
150,7,764.0129405563976,6099.143254563346,20180516,Dannielynn_Birkhead
151,7,875.1866524891785,6788.475039017506,20180523,Dannielynn_Birkhead
152,7,800.1101431221579,7192.727866875482,20180530,Dannielynn_Birkhead
153,7,852.4724787966637,6135.139468117212,20180606,Dannielynn_Birkhead
154,7,917.2876332460858,7031.38016560392,20180613,Dannielynn_Birkhead
155,7,735.2582116447287,5456.689110267578,20180620,Dannielynn_Birkhead
156,7,799.4966670716985,6568.965814144428,20180627,Dannielynn_Birkhead
157,7,835.4673732071197,5937.743578254288,20180704,Dannielynn_Birkhead
158,7,949.232644486244,9573.216146329063,20180711,Dannielynn_Birkhead
159,7,1019.6099649891547,10076.78578038511,20180718,Dannielynn_Birkhead
160,7,951.4799189502781,7922.862952656071,20180725,Dannielynn_Birkhead
161,7,942.5563922681657,7621.490011652262,20180801,Dannielynn_Birkhead
162,7,825.9629423236802,7534.1972776654875,20180808,Dannielynn_Birkhead
163,7,851.1283736317753,6426.61516626624,20180815,Dannielynn_Birkhead
164,7,910.2215008188832,6417.040419451911,20180822,Dannielynn_Birkhead
165,7,763.6346181973705,5389.528524191358,20180829,Dannielynn_Birkhead
166,7,984.3576277950733,7543.388180733837,20180905,Dannielynn_Birkhead
167,7,715.8330637581595,1431.666127516319,20180912,Dannielynn_Birkhead
