bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,152.3238007793621,1139.721727643161,20150701,Filip_Forsberg
1,7,117.90179985151774,860.5600127413271,20150708,Filip_Forsberg
2,7,107.01988521081779,778.4681932764914,20150715,Filip_Forsberg
3,7,98.232910181651,674.0439172276189,20150722,Filip_Forsberg
4,7,93.37828059564097,683.9720965365539,20150729,Filip_Forsberg
5,7,102.31005834504903,677.921936627715,20150805,Filip_Forsberg
6,7,93.52520520554101,715.033897420386,20150812,Filip_Forsberg
7,7,68.60706320080398,563.5548669467921,20150819,Filip_Forsberg
8,7,72.5728157541606,515.3482249688543,20150826,Filip_Forsberg
9,7,80.64711971753422,627.9714631290783,20150902,Filip_Forsberg
10,7,83.80728738466108,607.7390276612283,20150909,Filip_Forsberg
11,7,140.07833474307108,1006.6541226510701,20150916,Filip_Forsberg
12,7,147.22371376375563,1004.118641989143,20150923,Filip_Forsberg
13,7,183.13443405283186,1371.0664500558673,20150930,Filip_Forsberg
14,7,249.38134913208515,1901.1598076253213,20151007,Filip_Forsberg
15,7,191.30094396205544,1601.6803066085076,20151014,Filip_Forsberg
16,7,230.89404491024575,1907.0768535869868,20151021,Filip_Forsberg
17,7,162.20659934557355,1432.820316783366,20151028,Filip_Forsberg
18,7,152.81200751007972,1368.720408449989,20151103,Filip_Forsberg
19,7,171.91368131604128,1840.637416675514,20151110,Filip_Forsberg
20,7,161.08874802680134,1163.8329316973486,20151117,Filip_Forsberg
21,7,241.8349828428957,1734.3112198730093,20151124,Filip_Forsberg
22,7,165.83393199473247,1533.707726271863,20151201,Filip_Forsberg
23,7,252.5740488903734,1825.023935001164,20151208,Filip_Forsberg
24,7,184.4877459244809,1306.0657031380615,20151215,Filip_Forsberg
25,7,189.65848736298753,2197.038485567531,20151222,Filip_Forsberg
26,7,293.01334799395687,2441.312621682628,20151229,Filip_Forsberg
27,7,262.0808797575177,2545.319059583352,20160105,Filip_Forsberg
28,7,156.523860549486,1564.1836999062127,20160112,Filip_Forsberg
29,7,163.31040577439995,1553.2276376999075,20160119,Filip_Forsberg
30,7,162.07216367552385,1237.9981983956573,20160126,Filip_Forsberg
