bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,6779.753110770538,132338.47553059433,20170216,Alexander_Acosta
86,7,1271.0630832224742,9805.225235810465,20170221,Alexander_Acosta
87,7,1024.5833643252547,6943.78128934057,20170228,Alexander_Acosta
88,7,614.5475059173713,4297.8904986576135,20170307,Alexander_Acosta
89,7,505.20067339047216,3360.2310773707086,20170315,Alexander_Acosta
90,7,536.8391494085197,5655.667479643864,20170322,Alexander_Acosta
91,7,486.59046184645337,3292.2469451936227,20170329,Alexander_Acosta
92,7,447.14401711527523,2979.415693154288,20170405,Alexander_Acosta
93,7,363.2889799361311,2540.451592981883,20170412,Alexander_Acosta
94,7,413.7411036244662,2843.946977631742,20170419,Alexander_Acosta
95,7,1083.3104572998072,14614.87400377201,20170426,Alexander_Acosta
96,7,573.9434113944768,4055.156500639443,20170503,Alexander_Acosta
97,7,574.5271445918581,4041.659977074988,20170510,Alexander_Acosta
98,7,629.2047353341708,4016.2232994661945,20170517,Alexander_Acosta
99,7,366.02577218653363,2714.1932105755996,20170524,Alexander_Acosta
100,7,348.8878426820856,2456.727976471041,20170531,Alexander_Acosta
101,7,469.6109220026897,10417.08808835829,20170607,Alexander_Acosta
102,7,357.6440932486465,3092.086502127645,20170614,Alexander_Acosta
103,7,303.27057160491995,2001.6571766258112,20170621,Alexander_Acosta
104,7,292.2879881165547,2040.4269478993567,20170628,Alexander_Acosta
105,7,281.36123200805,2000.7752831353805,20170705,Alexander_Acosta
106,7,262.75901282091615,1817.2564293275875,20170712,Alexander_Acosta
107,7,276.6301964739174,2006.0553754350778,20170719,Alexander_Acosta
108,7,433.6509941705848,2749.608367890232,20170726,Alexander_Acosta
109,7,260.39266223874756,2123.166133635769,20170802,Alexander_Acosta
110,7,291.31912927194514,2082.4920555961708,20170809,Alexander_Acosta
111,7,348.82800231386017,2251.9625687905973,20170816,Alexander_Acosta
112,7,307.8554194535985,2071.1158227197357,20170823,Alexander_Acosta
113,7,265.92015174939576,2216.1071734660413,20170830,Alexander_Acosta
114,7,221.91274007445153,1524.0808748393179,20170906,Alexander_Acosta
115,7,219.31346884951603,1482.319821546971,20170913,Alexander_Acosta
116,7,213.1695161942183,1550.7509331878352,20170920,Alexander_Acosta
117,7,280.90273675522167,2100.5372779597733,20170927,Alexander_Acosta
118,7,305.91989272677165,2205.408549334894,20171004,Alexander_Acosta
119,7,343.9258233933092,2884.2583837110424,20171011,Alexander_Acosta
120,7,277.9465094732889,1835.8812395763007,20171018,Alexander_Acosta
121,7,303.75200932520715,1908.7672421076877,20171025,Alexander_Acosta
122,7,364.9079209896626,2236.0257707641535,20171101,Alexander_Acosta
123,7,328.40375415425507,2131.886617697567,20171107,Alexander_Acosta
124,7,313.0236789047296,2394.234051708768,20171114,Alexander_Acosta
125,7,209.66293397205197,1569.3300189144825,20171121,Alexander_Acosta
126,7,348.7547538007071,2514.8007221041853,20171128,Alexander_Acosta
127,7,311.89674214153666,2123.7762555883464,20171205,Alexander_Acosta
128,7,362.9462769076495,2354.2457937880345,20171212,Alexander_Acosta
129,7,224.84396428656203,1519.2460394811415,20171219,Alexander_Acosta
130,7,162.10115033782677,1140.3105498539092,20171226,Alexander_Acosta
131,7,255.25552287643197,1804.0251397638226,20180102,Alexander_Acosta
132,7,254.62916348528015,1643.620666416074,20180109,Alexander_Acosta
