bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3023.580837706249,21406.928435095586,20150701,Hayley_Williams
1,7,3262.1130520298248,22295.69118624427,20150708,Hayley_Williams
2,7,2852.857856722679,19711.60518766719,20150715,Hayley_Williams
3,7,4496.34399772052,31396.334208513897,20150722,Hayley_Williams
4,7,3054.436838918032,23459.60309457189,20150729,Hayley_Williams
5,7,2924.3872676783503,20163.15550473523,20150805,Hayley_Williams
6,7,2849.6842467890706,19485.229877648067,20150812,Hayley_Williams
7,7,2693.244426809662,18549.573904025077,20150819,Hayley_Williams
8,7,2598.482700794626,19592.53717482842,20150826,Hayley_Williams
9,7,2483.299100366329,16764.466567743602,20150902,Hayley_Williams
10,7,2253.9622693088045,15738.303814546423,20150909,Hayley_Williams
11,7,2279.2761570564976,15795.582743993844,20150916,Hayley_Williams
12,7,2166.23620304369,15288.721938154358,20150923,Hayley_Williams
13,7,2108.8426366515055,14742.192896919067,20150930,Hayley_Williams
14,7,2073.6887750705987,14668.662816219927,20151007,Hayley_Williams
15,7,2191.867526286989,15144.65473652699,20151014,Hayley_Williams
16,7,2109.868348260081,14543.200770431402,20151021,Hayley_Williams
17,7,2058.73290209037,15102.92290481126,20151028,Hayley_Williams
18,7,2153.698164032651,15650.234191963744,20151103,Hayley_Williams
19,7,2102.750164236306,14894.521933759315,20151110,Hayley_Williams
20,7,2147.8845372847154,15415.200541609795,20151117,Hayley_Williams
21,7,2068.21483153033,14435.27799494305,20151124,Hayley_Williams
22,7,2043.1206489852923,14761.738564292906,20151201,Hayley_Williams
23,7,2072.034264730947,14741.309820893808,20151208,Hayley_Williams
24,7,2387.2883656237595,22740.054953974348,20151215,Hayley_Williams
25,7,2361.433768647682,18315.07132117289,20151222,Hayley_Williams
26,7,2342.0249805528038,16347.005613109128,20151229,Hayley_Williams
27,7,2205.2914754868943,16317.570367131895,20160105,Hayley_Williams
28,7,2059.564427851056,14596.80298234441,20160112,Hayley_Williams
29,7,2232.4703818341136,15506.248729840618,20160119,Hayley_Williams
30,7,2412.700475991303,16414.144223876916,20160126,Hayley_Williams
31,7,2116.777190704296,14355.835290252748,20160202,Hayley_Williams
32,7,2202.3069952395394,15091.28714854384,20160209,Hayley_Williams
33,7,2455.5731820352494,35080.26290012765,20160216,Hayley_Williams
34,7,2606.0775440474226,26436.507630506876,20160223,Hayley_Williams
35,7,2198.4227200587693,16142.950779419447,20160301,Hayley_Williams
36,7,2291.0148139774133,16382.003044985804,20160308,Hayley_Williams
37,7,2071.3655676724684,14462.488858745408,20160316,Hayley_Williams
38,7,1960.3806915387559,13835.650540407052,20160323,Hayley_Williams
39,7,2004.2028490226166,14213.178592957467,20160330,Hayley_Williams
40,7,1945.7998290032992,13830.331765827024,20160406,Hayley_Williams
41,7,1869.9554984565605,13438.872627569588,20160413,Hayley_Williams
42,7,1994.383921167165,14027.554219268246,20160420,Hayley_Williams
43,7,2116.637410648746,14672.577226433179,20160427,Hayley_Williams
44,7,2031.0439589784414,14283.451375946883,20160504,Hayley_Williams
45,7,1958.3429865988546,14265.674061893675,20160511,Hayley_Williams
46,7,1892.0138317800288,13599.097476016548,20160518,Hayley_Williams
47,7,1893.6834830001944,13224.542894103943,20160525,Hayley_Williams
48,7,1883.3081676259258,12985.3519866195,20160601,Hayley_Williams
49,7,2171.2788520044655,15365.021123374863,20160608,Hayley_Williams
50,7,2062.3456712440857,14148.280579000584,20160615,Hayley_Williams
51,7,2208.3944530937665,14979.99649303195,20160622,Hayley_Williams
52,7,1975.5430693647102,13813.83633731259,20160629,Hayley_Williams
53,7,2237.439100632512,16012.27975776352,20160706,Hayley_Williams
54,7,2209.3851630207,15687.836500550444,20160713,Hayley_Williams
55,7,1794.6147158333558,12318.817228463384,20160720,Hayley_Williams
56,7,1775.1328568782867,12779.108978020611,20160727,Hayley_Williams
57,7,1778.572940502994,12218.08438743621,20160803,Hayley_Williams
58,7,1565.0407598540519,11090.074980924597,20160810,Hayley_Williams
59,7,1806.4733099834916,12667.866882547181,20160817,Hayley_Williams
60,7,1882.2046312826535,13204.266363355964,20160824,Hayley_Williams
61,7,1813.0088178545684,12510.88616618282,20160831,Hayley_Williams
62,7,1838.8802137736716,13076.556961998323,20160907,Hayley_Williams
63,7,1815.3346322915186,12701.757425737598,20160914,Hayley_Williams
64,7,1849.9289044005525,13156.70068820983,20160921,Hayley_Williams
65,7,1809.740679502378,12612.33229576656,20160928,Hayley_Williams
66,7,1794.7262514025983,12104.310975364408,20161005,Hayley_Williams
67,7,1785.6077734468874,13119.830582887442,20161012,Hayley_Williams
68,7,1863.514079671684,12966.92793064812,20161019,Hayley_Williams
69,7,1732.4429692423928,11909.683506147949,20161026,Hayley_Williams
70,7,1564.7816298388436,11165.819856992584,20161102,Hayley_Williams
71,7,1463.135999802686,10552.276919680993,20161108,Hayley_Williams
72,7,1712.2108941400818,11913.168212204648,20161115,Hayley_Williams
73,7,1840.5374762166336,13013.044153540333,20161122,Hayley_Williams
74,7,1715.6620713337677,12145.821552867574,20161129,Hayley_Williams
75,7,1802.4547128357913,12823.223528365414,20161206,Hayley_Williams
76,7,1799.4883093098,12491.834133087214,20161213,Hayley_Williams
77,7,1785.2125130621944,12936.055111169342,20161220,Hayley_Williams
78,7,2530.819511813452,20305.24758780807,20161227,Hayley_Williams
79,7,2388.1762594430247,16698.286743191704,20170103,Hayley_Williams
80,7,2256.543488105275,15646.00448054557,20170110,Hayley_Williams
81,7,1964.3802712854285,13722.960235737086,20170117,Hayley_Williams
82,7,1892.7585156156879,13369.247790891788,20170124,Hayley_Williams
83,7,1903.872093114801,14349.058490241598,20170131,Hayley_Williams
84,7,2197.388199241106,15581.05275397076,20170207,Hayley_Williams
85,7,2195.7643507463536,15734.364950173876,20170214,Hayley_Williams
86,7,2049.3521098056603,15519.683550776766,20170221,Hayley_Williams
87,7,1930.8242720925898,13444.834558831608,20170228,Hayley_Williams
88,7,1816.4863507021582,12962.453057286448,20170307,Hayley_Williams
89,7,1926.4481449311313,13704.436329291573,20170315,Hayley_Williams
90,7,2000.7728582565753,14275.900834384816,20170322,Hayley_Williams
91,7,2658.0747232637696,17826.416560913116,20170329,Hayley_Williams
92,7,2523.8315886476707,17305.94230829049,20170405,Hayley_Williams
93,7,2378.8057451410605,16216.840470536301,20170412,Hayley_Williams
94,7,12015.318498123843,83281.82549642256,20170419,Hayley_Williams
95,7,6597.868990381519,41724.385052873244,20170426,Hayley_Williams
96,7,6035.818124728416,46167.01699107911,20170503,Hayley_Williams
97,7,7166.603271089888,52801.169049228534,20170510,Hayley_Williams
98,7,6984.393049858008,49029.247014715045,20170517,Hayley_Williams
99,7,4787.659510521848,32842.85127984545,20170524,Hayley_Williams
100,7,3427.751183073929,24727.17580188234,20170531,Hayley_Williams
101,7,3610.5460809943374,24909.464609363276,20170607,Hayley_Williams
102,7,3483.7150102177125,29731.666457352127,20170614,Hayley_Williams
103,7,4039.467402980057,28789.87568126785,20170621,Hayley_Williams
104,7,5012.161821334455,55320.58739506701,20170628,Hayley_Williams
105,7,4035.6222369585507,29015.0647662381,20170705,Hayley_Williams
106,7,3397.7154511607782,23805.446417784508,20170712,Hayley_Williams
107,7,2994.8679839101924,22131.140696476396,20170719,Hayley_Williams
108,7,4945.244626036214,32276.71243092349,20170726,Hayley_Williams
109,7,4142.804675117115,27896.47483364147,20170802,Hayley_Williams
110,7,3488.0109795340477,24711.433553360446,20170809,Hayley_Williams
111,7,3021.557212756465,21269.336910843318,20170816,Hayley_Williams
112,7,3172.087773586024,27715.371942156267,20170823,Hayley_Williams
113,7,3016.0614514599697,20830.280099364187,20170830,Hayley_Williams
114,7,2739.210825515341,18499.80231047336,20170906,Hayley_Williams
115,7,2838.8739434306426,19569.18260793159,20170913,Hayley_Williams
116,7,2646.1599178929137,18894.22632809249,20170920,Hayley_Williams
117,7,3017.876985957586,21308.169283635994,20170927,Hayley_Williams
118,7,2984.640914813461,21868.22531994444,20171004,Hayley_Williams
