bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,40.999113682400534,324.65199011528705,20150701,Carmen_Yulín_Cruz
1,7,37.05708111226664,281.3445247850388,20150708,Carmen_Yulín_Cruz
2,7,30.002884337870118,212.06644917379333,20150715,Carmen_Yulín_Cruz
3,7,27.787893309036956,194.42544692610292,20150722,Carmen_Yulín_Cruz
4,7,29.538742847151315,207.23410150456286,20150729,Carmen_Yulín_Cruz
5,7,26.50945109980923,184.0045026842095,20150805,Carmen_Yulín_Cruz
6,7,30.823584310103037,216.07551290863455,20150812,Carmen_Yulín_Cruz
7,7,26.145645863053506,203.92662320177095,20150819,Carmen_Yulín_Cruz
8,7,29.278678318812688,225.9814761554732,20150826,Carmen_Yulín_Cruz
9,7,25.50386900645775,177.682626817178,20150902,Carmen_Yulín_Cruz
10,7,25.4101419255529,179.76231665506896,20150909,Carmen_Yulín_Cruz
11,7,30.157749613055493,218.22224606963195,20150916,Carmen_Yulín_Cruz
12,7,22.51115275125001,171.8475975387321,20150923,Carmen_Yulín_Cruz
13,7,22.10787993302821,182.21309475776667,20150930,Carmen_Yulín_Cruz
14,7,29.735347993928496,204.00317410074385,20151007,Carmen_Yulín_Cruz
15,7,27.738636874498038,196.80336811411556,20151014,Carmen_Yulín_Cruz
16,7,41.09459609081242,264.6839979615309,20151021,Carmen_Yulín_Cruz
17,7,30.826604415540732,234.14036712308027,20151028,Carmen_Yulín_Cruz
18,7,34.566743332042144,257.9016170151763,20151103,Carmen_Yulín_Cruz
19,7,30.75165906178215,210.0112757746769,20151110,Carmen_Yulín_Cruz
20,7,28.816189525952364,209.9775244285104,20151117,Carmen_Yulín_Cruz
21,7,28.83988454697032,200.7240265685855,20151124,Carmen_Yulín_Cruz
22,7,49.85731635157388,305.25300455067213,20151201,Carmen_Yulín_Cruz
23,7,49.178028435069955,332.1761817902947,20151208,Carmen_Yulín_Cruz
24,7,31.44677487349106,260.9597086719163,20151215,Carmen_Yulín_Cruz
25,7,26.87264601590534,189.94971084574166,20151222,Carmen_Yulín_Cruz
26,7,24.2382921661351,172.14980016439736,20151229,Carmen_Yulín_Cruz
27,7,24.42215910800179,193.38688732270404,20160105,Carmen_Yulín_Cruz
