bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,114.35659517770135,836.4730938618643,20150701,Darren_Clarke
1,7,201.00411972652117,1859.9423808138552,20150708,Darren_Clarke
2,7,1483.6910222566094,9098.747174207887,20150715,Darren_Clarke
3,7,169.16193560867958,1152.180041465169,20150722,Darren_Clarke
4,7,107.01780472758853,745.4930806782467,20150729,Darren_Clarke
5,7,125.16656074128339,1392.6147594373697,20150805,Darren_Clarke
6,7,839.9798887092613,5152.403852556,20150812,Darren_Clarke
7,7,238.57901850036322,1926.3484179424083,20150819,Darren_Clarke
8,7,100.93418362128469,687.7100348153828,20150826,Darren_Clarke
9,7,108.88190229680039,728.083098215039,20150902,Darren_Clarke
10,7,70.131991714526,544.3165029314276,20150909,Darren_Clarke
11,7,83.2682641174321,624.3248216293266,20150916,Darren_Clarke
12,7,90.04461100500004,956.7755071282995,20150923,Darren_Clarke
13,7,245.94579592989945,3705.024514851097,20150930,Darren_Clarke
14,7,148.71965362905544,1006.3674609533941,20151007,Darren_Clarke
15,7,93.39844727489091,964.4734039838056,20151014,Darren_Clarke
16,7,84.1005687439882,653.1139195513193,20151021,Darren_Clarke
17,7,87.26304395173261,671.6456843547228,20151028,Darren_Clarke
18,7,67.63203793016355,467.5407840623625,20151103,Darren_Clarke
19,7,67.57291452276888,471.37968931813225,20151110,Darren_Clarke
20,7,111.97040878864111,938.7756892691955,20151117,Darren_Clarke
21,7,124.07186076287692,1281.9871850064087,20151124,Darren_Clarke
22,7,98.18379810245742,714.669771829761,20151201,Darren_Clarke
23,7,108.32229032249751,757.6237696286793,20151208,Darren_Clarke
24,7,127.39658960816405,948.6475533474072,20151215,Darren_Clarke
25,7,89.57548671968446,662.4562660896156,20151222,Darren_Clarke
26,7,83.82409374121721,591.5947369218701,20151229,Darren_Clarke
27,7,83.53556715571686,699.9880248323309,20160105,Darren_Clarke
28,7,173.84304768616278,1194.9050367300517,20160112,Darren_Clarke
29,7,116.87135471809007,911.8247901162771,20160119,Darren_Clarke
30,7,117.06359217392014,953.3246603834336,20160126,Darren_Clarke
31,7,99.26868561653676,847.5013329722275,20160202,Darren_Clarke
32,7,87.7527741088074,608.7452287546406,20160209,Darren_Clarke
33,7,83.83564828534442,578.6420968813353,20160216,Darren_Clarke
34,7,83.04181001882031,701.688733002228,20160223,Darren_Clarke
35,7,122.74748575498623,818.1590238288517,20160301,Darren_Clarke
36,7,97.66797970442158,719.5603764601416,20160308,Darren_Clarke
37,7,111.66748808227253,786.4466986873016,20160316,Darren_Clarke
38,7,139.86461944418505,1072.2493324116554,20160323,Darren_Clarke
39,7,141.239459051613,1494.9093773702202,20160330,Darren_Clarke
40,7,1390.96607657113,10791.029400423795,20160406,Darren_Clarke
41,7,235.0403213497681,2142.3062447647385,20160413,Darren_Clarke
42,7,127.712496253774,907.4207671700251,20160420,Darren_Clarke
43,7,120.88976581836718,875.9550866025984,20160427,Darren_Clarke
44,7,101.41367382597338,717.8889368170346,20160504,Darren_Clarke
45,7,198.37760123988397,1629.5881262244504,20160511,Darren_Clarke
46,7,360.98772315687285,2444.2002510396915,20160518,Darren_Clarke
47,7,176.94600655853856,1608.6716163750564,20160525,Darren_Clarke
48,7,127.35460708969654,946.4370897651015,20160601,Darren_Clarke
49,7,135.3855698265453,972.4598400591341,20160608,Darren_Clarke
50,7,395.4689979178609,3133.8599429610176,20160615,Darren_Clarke
51,7,193.53889713112466,1669.8648194409354,20160622,Darren_Clarke
52,7,200.1537386814009,1458.0010527349027,20160629,Darren_Clarke
53,7,411.78182509376285,5516.306010600639,20160706,Darren_Clarke
54,7,1464.506736630864,11525.218420654273,20160713,Darren_Clarke
55,7,184.63814810982902,1655.2776844585233,20160720,Darren_Clarke
56,7,452.44252593521986,2970.38272485036,20160727,Darren_Clarke
57,7,150.56723391787614,965.5892707251684,20160803,Darren_Clarke
58,7,118.5190807757733,1063.97287885136,20160810,Darren_Clarke
59,7,115.60436106258194,849.0622995200766,20160817,Darren_Clarke
60,7,282.7258565371484,2889.9107488513846,20160824,Darren_Clarke
61,7,276.74221266107287,1980.8427213539385,20160831,Darren_Clarke
62,7,210.4744631351369,1589.662967867473,20160907,Darren_Clarke
63,7,219.93479857914755,1553.0671254562158,20160914,Darren_Clarke
64,7,575.9039329463233,7145.646269720469,20160921,Darren_Clarke
65,7,6337.534022307154,45965.92141334857,20160928,Darren_Clarke
66,7,248.7854745050692,1729.206739598541,20161005,Darren_Clarke
67,7,132.09822276265913,1005.5814672585657,20161012,Darren_Clarke
68,7,98.46965014991011,815.1757025467642,20161019,Darren_Clarke
69,7,85.5406006379615,608.4648816523855,20161026,Darren_Clarke
70,7,78.8476529941163,525.0764547373251,20161102,Darren_Clarke
71,7,56.90237577111137,449.84844718787565,20161108,Darren_Clarke
72,7,57.92837745010815,429.76094462929166,20161115,Darren_Clarke
73,7,82.96176223356075,589.5678431260236,20161122,Darren_Clarke
74,7,78.52707842808647,606.8308477641081,20161129,Darren_Clarke
75,7,75.84354895568785,642.2005768447617,20161206,Darren_Clarke
76,7,83.7388800948505,633.6248683107377,20161213,Darren_Clarke
77,7,78.6298376399283,620.571472464768,20161220,Darren_Clarke
78,7,76.88984213952375,572.766728187364,20161227,Darren_Clarke
79,7,67.63335057972752,488.7383562360769,20170103,Darren_Clarke
80,7,77.29802291074613,670.0234019806538,20170110,Darren_Clarke
81,7,131.83155218008076,942.1410640562846,20170117,Darren_Clarke
82,7,71.25679117612002,501.57755233723077,20170124,Darren_Clarke
83,7,99.50857840979302,713.8754546312068,20170131,Darren_Clarke
84,7,99.60643911464967,871.6503885759832,20170207,Darren_Clarke
85,7,78.14726604550462,735.7084096088525,20170214,Darren_Clarke
86,7,90.69473166799517,690.8163905348429,20170221,Darren_Clarke
87,7,108.35727027793229,755.3393024897111,20170228,Darren_Clarke
88,7,100.23605234829826,755.9408719278019,20170307,Darren_Clarke
89,7,160.20789916932497,1588.2840850506523,20170315,Darren_Clarke
90,7,283.9078679310154,6222.560998274175,20170322,Darren_Clarke
91,7,618.7410030865353,5909.920257224403,20170329,Darren_Clarke
92,7,783.2477115149757,6782.554287054023,20170405,Darren_Clarke
93,7,247.03801829575923,1923.945413695486,20170412,Darren_Clarke
94,7,152.067865818847,1119.1845786800916,20170419,Darren_Clarke
95,7,92.21167422866593,705.3496400704292,20170426,Darren_Clarke
96,7,84.2483786705114,709.4155451359558,20170503,Darren_Clarke
