bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1368.3233584564957,9513.435580538982,20150701,Trace_Adkins
1,7,867.5447245488739,6263.500322333398,20150708,Trace_Adkins
2,7,978.1617508268746,7268.992272464265,20150715,Trace_Adkins
3,7,1072.3658418050225,8398.531476460668,20150722,Trace_Adkins
4,7,880.0237846734535,6624.919583202403,20150729,Trace_Adkins
5,7,968.852807896987,7041.334718321417,20150805,Trace_Adkins
6,7,793.7072959851532,6222.256892512567,20150812,Trace_Adkins
7,7,932.4618652526947,6771.600886175518,20150819,Trace_Adkins
8,7,890.595737834865,6398.347324185531,20150826,Trace_Adkins
9,7,849.475021522785,6096.386945834681,20150902,Trace_Adkins
10,7,801.3483321836694,5516.012698306925,20150909,Trace_Adkins
11,7,681.6972065685582,5351.203183473883,20150916,Trace_Adkins
12,7,839.0377824048735,5784.124139844364,20150923,Trace_Adkins
13,7,768.22138293471,5599.1657430266305,20150930,Trace_Adkins
14,7,690.1848714193488,5323.863674728216,20151007,Trace_Adkins
15,7,727.9000917756209,4843.821655537987,20151014,Trace_Adkins
16,7,727.2787819792617,5244.742720762003,20151021,Trace_Adkins
17,7,705.8209304068552,5062.171316109226,20151028,Trace_Adkins
18,7,815.7385506976904,5999.41112378795,20151103,Trace_Adkins
19,7,845.7433625871577,7148.004111780574,20151110,Trace_Adkins
20,7,705.6705671180573,5239.904175305008,20151117,Trace_Adkins
21,7,694.157609634529,5189.135937710904,20151124,Trace_Adkins
22,7,740.438814850054,5413.548945217163,20151201,Trace_Adkins
23,7,689.2740768235242,4888.709628622656,20151208,Trace_Adkins
24,7,781.8653259979671,5436.512487929792,20151215,Trace_Adkins
25,7,914.8232919861753,6459.579984732533,20151222,Trace_Adkins
26,7,1142.3658172021671,7992.340909519743,20151229,Trace_Adkins
27,7,793.6176028543854,5634.238323547202,20160105,Trace_Adkins
28,7,912.4188360806295,7542.169574768257,20160112,Trace_Adkins
29,7,850.2236692758767,6162.128528598087,20160119,Trace_Adkins
30,7,962.5832925480009,6856.9465003052865,20160126,Trace_Adkins
31,7,704.329072853489,5727.835433846976,20160202,Trace_Adkins
32,7,801.9021520522327,6548.666373190736,20160209,Trace_Adkins
33,7,846.3392227231325,6405.153781517943,20160216,Trace_Adkins
34,7,835.5441378436859,6132.057037444662,20160223,Trace_Adkins
35,7,833.0185341072879,7116.058610388846,20160301,Trace_Adkins
36,7,844.559273513923,6016.259413129002,20160308,Trace_Adkins
37,7,802.7110252702362,5826.019058367867,20160316,Trace_Adkins
38,7,1024.438388856121,7867.596994049366,20160323,Trace_Adkins
39,7,895.2579884767596,6775.824752476962,20160330,Trace_Adkins
40,7,847.9682797231084,6109.864233085403,20160406,Trace_Adkins
41,7,767.0525670722662,5505.051112002816,20160413,Trace_Adkins
42,7,809.977450674401,5663.024956333882,20160420,Trace_Adkins
43,7,853.9267686224314,5853.863657375796,20160427,Trace_Adkins
44,7,841.2902840922757,6393.260472132604,20160504,Trace_Adkins
45,7,864.7146566293555,6700.810193423026,20160511,Trace_Adkins
46,7,813.9310354649614,5799.018881541353,20160518,Trace_Adkins
47,7,834.187245515707,9584.056676645752,20160525,Trace_Adkins
48,7,768.2029899650495,5774.176646587572,20160601,Trace_Adkins
49,7,809.350868202232,5634.821401837636,20160608,Trace_Adkins
50,7,842.8787222171964,6204.265397116289,20160615,Trace_Adkins
51,7,896.5947873264739,6454.924433501455,20160622,Trace_Adkins
52,7,1053.9547615623192,11214.905818580448,20160629,Trace_Adkins
53,7,756.7882190912399,5533.488960304948,20160706,Trace_Adkins
54,7,1320.7747449607837,12827.58682482262,20160713,Trace_Adkins
55,7,763.6076844525659,5174.582960115141,20160720,Trace_Adkins
56,7,880.84635979039,6686.531850984926,20160727,Trace_Adkins
57,7,907.239511377776,6527.88782565069,20160803,Trace_Adkins
58,7,657.8355221316859,4862.1743703366565,20160810,Trace_Adkins
59,7,723.9497665076392,5615.73042653111,20160817,Trace_Adkins
60,7,751.7590568453251,5334.039351034418,20160824,Trace_Adkins
61,7,814.8618229307913,6018.621724077831,20160831,Trace_Adkins
62,7,758.9497903267913,6224.190820566239,20160907,Trace_Adkins
63,7,704.557895342907,5127.671028854084,20160914,Trace_Adkins
64,7,741.032509630412,5358.261815565926,20160921,Trace_Adkins
65,7,815.3142163260126,5528.371596810686,20160928,Trace_Adkins
66,7,694.8471584637667,4617.520050549103,20161005,Trace_Adkins
67,7,657.2090472060798,5109.2994218486165,20161012,Trace_Adkins
68,7,677.5717465441111,4835.500000543212,20161019,Trace_Adkins
69,7,610.7347774049465,4397.315670489645,20161026,Trace_Adkins
70,7,898.5781934224258,7438.347051518113,20161102,Trace_Adkins
71,7,998.0893237872664,7060.376150758307,20161108,Trace_Adkins
72,7,762.3868267642499,5190.885254706057,20161115,Trace_Adkins
73,7,771.2007033109938,5351.116307498592,20161122,Trace_Adkins
74,7,1022.8655343966135,6999.557895050577,20161129,Trace_Adkins
75,7,845.4494571366128,6113.274470090263,20161206,Trace_Adkins
76,7,760.7440547886295,5346.120949657277,20161213,Trace_Adkins
77,7,1056.4720387953512,9616.192066264128,20161220,Trace_Adkins
78,7,994.4816199259648,7069.201151630484,20161227,Trace_Adkins
79,7,980.9542856204586,8205.08992758753,20170103,Trace_Adkins
80,7,1889.7341992893753,11920.580778156102,20170110,Trace_Adkins
81,7,1293.4598630970643,12901.542825603425,20170117,Trace_Adkins
82,7,1334.0465355608299,8886.048151790605,20170124,Trace_Adkins
83,7,1043.6525993198743,8307.139913858991,20170131,Trace_Adkins
84,7,1429.3604618659042,16540.511570743576,20170207,Trace_Adkins
85,7,974.9297605442488,6985.627629224397,20170214,Trace_Adkins
86,7,862.037574969246,6252.858852548384,20170221,Trace_Adkins
87,7,903.510191080132,6176.236563471644,20170228,Trace_Adkins
88,7,865.0209910741439,6827.838602962763,20170307,Trace_Adkins
89,7,980.9721813407226,7738.900735079304,20170315,Trace_Adkins
90,7,1405.8713185751483,10296.507010245643,20170322,Trace_Adkins
91,7,3663.626596010674,28877.28700409415,20170329,Trace_Adkins
92,7,1304.2478683749018,9419.676511042295,20170405,Trace_Adkins
93,7,1505.4475153413919,14482.306899593059,20170412,Trace_Adkins
94,7,1581.326505946929,11268.071298796109,20170419,Trace_Adkins
95,7,1228.5594451805055,8910.786537818636,20170426,Trace_Adkins
96,7,992.7412571881248,7912.336263080733,20170503,Trace_Adkins
97,7,1141.8821725179803,8411.143116462015,20170510,Trace_Adkins
98,7,965.8113605602738,7448.518473866415,20170517,Trace_Adkins
99,7,1137.0162284943383,8524.77368811963,20170524,Trace_Adkins
100,7,916.2359690831246,6828.997217535829,20170531,Trace_Adkins
101,7,991.2937920542283,7955.269538180312,20170607,Trace_Adkins
102,7,1416.9518361089233,9619.753244645024,20170614,Trace_Adkins
103,7,1310.3159480944169,8861.887597228144,20170621,Trace_Adkins
104,7,1467.7940272809594,10987.542030502987,20170628,Trace_Adkins
105,7,1647.3177264061096,26557.893636406454,20170705,Trace_Adkins
106,7,1249.4554006322242,9146.687390983052,20170712,Trace_Adkins
107,7,1050.2578647878643,7953.650665249951,20170719,Trace_Adkins
108,7,1055.2883922134995,7747.73581426938,20170726,Trace_Adkins
109,7,1320.4478499508311,13367.005323510355,20170802,Trace_Adkins
110,7,925.2312291491636,7225.465522021452,20170809,Trace_Adkins
111,7,1092.9367040284608,7968.315361357512,20170816,Trace_Adkins
112,7,1008.0982472429514,7917.4696627538,20170823,Trace_Adkins
113,7,1016.6712674414033,7112.725963809436,20170830,Trace_Adkins
114,7,983.1925193297485,7316.199631855456,20170906,Trace_Adkins
115,7,913.9925586463386,7269.96109126022,20170913,Trace_Adkins
116,7,812.8303483959108,6196.089574370757,20170920,Trace_Adkins
117,7,895.974028877812,6325.455589412201,20170927,Trace_Adkins
118,7,1130.7550983723336,8144.798194690325,20171004,Trace_Adkins
119,7,983.0430448143627,7237.331282248364,20171011,Trace_Adkins
120,7,973.7712193960741,6979.580456607078,20171018,Trace_Adkins
121,7,940.0192646276695,6511.391870820717,20171025,Trace_Adkins
122,7,1045.2844495505499,6941.8782744980645,20171101,Trace_Adkins
123,7,1199.2161112659885,9262.507279315505,20171107,Trace_Adkins
124,7,1503.9242781576215,9556.176924754054,20171114,Trace_Adkins
125,7,1138.1974345699193,8237.717111038572,20171121,Trace_Adkins
126,7,1237.5168683250897,13054.823944621807,20171128,Trace_Adkins
127,7,1034.6859980974255,7831.74240671057,20171205,Trace_Adkins
128,7,1230.9063733982284,8850.16494797438,20171212,Trace_Adkins
129,7,1265.2975052128998,9561.71991954706,20171219,Trace_Adkins
130,7,1544.9524835238951,11085.316524814261,20171226,Trace_Adkins
131,7,1092.4865456410243,7325.369505192641,20180102,Trace_Adkins
132,7,1070.981375955479,8040.861747070903,20180109,Trace_Adkins
133,7,940.6601615275939,6850.2816287152455,20180116,Trace_Adkins
134,7,999.6167496150682,6584.853894398485,20180123,Trace_Adkins
135,7,1144.4293082936183,7443.418422684511,20180130,Trace_Adkins
136,7,913.8884631148769,6631.4526380586285,20180206,Trace_Adkins
137,7,1089.8262986998416,8221.140126838818,20180213,Trace_Adkins
138,7,1008.8731990884523,7658.187662069349,20180220,Trace_Adkins
139,7,1196.4494488071862,8380.235468546674,20180227,Trace_Adkins
140,7,1427.0423004305508,10166.519519163545,20180306,Trace_Adkins
141,7,3393.980984988532,35468.91588730739,20180314,Trace_Adkins
142,7,3693.2832225575676,38347.210428480554,20180321,Trace_Adkins
143,7,4132.194976221052,39357.17708276667,20180328,Trace_Adkins
144,7,1728.6052642316174,13336.84262585889,20180404,Trace_Adkins
145,7,1585.3035024025764,12206.226060199579,20180411,Trace_Adkins
146,7,1049.7958529924344,7703.398871650601,20180418,Trace_Adkins
147,7,887.9243787480614,6846.382615022983,20180425,Trace_Adkins
148,7,892.5494839132682,6622.069090397896,20180502,Trace_Adkins
149,7,851.5185335295444,6590.291450281138,20180509,Trace_Adkins
150,7,750.9572488622653,5444.684616525092,20180516,Trace_Adkins
151,7,1166.1390601553264,7411.357819534788,20180523,Trace_Adkins
152,7,1283.8464671237498,8913.614027413963,20180530,Trace_Adkins
153,7,1162.7025500781422,8919.918859211894,20180606,Trace_Adkins
154,7,2077.8197684502475,14978.192015459628,20180613,Trace_Adkins
155,7,1465.2191739260227,11334.38652664562,20180620,Trace_Adkins
156,7,1401.8571696599647,9952.47931608939,20180627,Trace_Adkins
157,7,1538.348607495464,11158.461360462421,20180704,Trace_Adkins
158,7,1430.2502063181985,10213.002165550211,20180711,Trace_Adkins
159,7,1106.3176406157588,8227.121064829933,20180718,Trace_Adkins
160,7,1019.6147606780436,8086.329935652979,20180725,Trace_Adkins
161,7,1107,8454.086911426373,20180801,Trace_Adkins
162,7,1260.1805727111973,8432.466689916755,20180808,Trace_Adkins
163,7,962.1902467764095,7036.9474174455645,20180815,Trace_Adkins
164,7,1142.573125149699,8352.298584695232,20180822,Trace_Adkins
165,7,1095.2108918277502,7962.877480427486,20180829,Trace_Adkins
166,7,1004.0780895234943,6686.847188899497,20180905,Trace_Adkins
167,7,766.9293634943475,1533.858726988695,20180912,Trace_Adkins
