bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,80.89014321122266,580.1410205479573,20150701,Alberto_Tomba
1,7,86.74957543437263,635.4825369464857,20150708,Alberto_Tomba
2,7,95.24769783762783,646.1139815341426,20150715,Alberto_Tomba
3,7,81.22614967256956,587.220123008347,20150722,Alberto_Tomba
4,7,79.7387564636934,577.0741200704803,20150729,Alberto_Tomba
5,7,76.46957048021892,491.8229484643643,20150805,Alberto_Tomba
6,7,70.57782254325357,493.86201647054475,20150812,Alberto_Tomba
7,7,67.4274355782104,473.8088392404617,20150819,Alberto_Tomba
8,7,65.46183779803287,474.4351489312567,20150826,Alberto_Tomba
9,7,75.27064506969862,520.4111422099609,20150902,Alberto_Tomba
10,7,85.02800346045632,602.9592037962007,20150909,Alberto_Tomba
11,7,58.83696128121484,415.8080853461275,20150916,Alberto_Tomba
12,7,57.83788755004685,415.08219841537556,20150923,Alberto_Tomba
13,7,67.37639598637169,461.7995338145493,20150930,Alberto_Tomba
14,7,75.79155008868565,536.3368305789163,20151007,Alberto_Tomba
15,7,86.13474574130954,577.1698794947613,20151014,Alberto_Tomba
16,7,84.0302653097825,643.5614900500855,20151021,Alberto_Tomba
17,7,70.83705920787706,533.0413379297279,20151028,Alberto_Tomba
18,7,88.64558121134853,657.4413863016732,20151103,Alberto_Tomba
19,7,84.98921477890292,594.0032232241431,20151110,Alberto_Tomba
20,7,97.76041145135784,820.8017313380218,20151117,Alberto_Tomba
21,7,121.61791004378541,893.1396949163574,20151124,Alberto_Tomba
22,7,167.29899486861459,1150.6803642596528,20151201,Alberto_Tomba
23,7,116.6697080994122,982.5815717612043,20151208,Alberto_Tomba
24,7,186.35580149864333,1543.369893257944,20151215,Alberto_Tomba
25,7,161.55256464304767,1495.6237741299851,20151222,Alberto_Tomba
26,7,165.289580919668,1224.0761128074316,20151229,Alberto_Tomba
27,7,258.01134847765053,2114.9935223514744,20160105,Alberto_Tomba
28,7,233.91830622908293,1904.9767570861402,20160112,Alberto_Tomba
29,7,370.95207122694006,2713.6393013870866,20160119,Alberto_Tomba
30,7,279.6818783357929,2528.304360914571,20160126,Alberto_Tomba
31,7,160.3914081698658,1293.6302632338925,20160202,Alberto_Tomba
32,7,191.67162708786242,1405.4789362003985,20160209,Alberto_Tomba
33,7,224.55892456440228,1947.6703434393785,20160216,Alberto_Tomba
34,7,193.65712088164577,1418.6810431665656,20160223,Alberto_Tomba
35,7,154.18852674582013,1248.9808632806662,20160301,Alberto_Tomba
36,7,151.96871069212725,1056.1100735066814,20160308,Alberto_Tomba
37,7,248.2198681633648,1593.0171250268395,20160316,Alberto_Tomba
38,7,131.9336316822622,1059.2402383723304,20160323,Alberto_Tomba
39,7,118.93759749535569,877.5208699968641,20160330,Alberto_Tomba
40,7,119.76091210991218,832.3613838080169,20160406,Alberto_Tomba
41,7,89.96758711952846,904.484356062829,20160413,Alberto_Tomba
42,7,91.21539236305847,983.3512873364857,20160420,Alberto_Tomba
43,7,69.79073055845421,532.0498987034007,20160427,Alberto_Tomba
44,7,72.36354586556936,555.2905398157751,20160504,Alberto_Tomba
45,7,71.37030462479149,548.1712148254773,20160511,Alberto_Tomba
46,7,66.16624176776168,462.7660180819958,20160518,Alberto_Tomba
47,7,74.37883533404793,493.237329182192,20160525,Alberto_Tomba
48,7,64.18672197320706,650.1439820240751,20160601,Alberto_Tomba
49,7,57.531672114064925,418.4840817947528,20160608,Alberto_Tomba
50,7,65.65606580199193,467.3309765977806,20160615,Alberto_Tomba
51,7,81.58931322959688,648.6138685999256,20160622,Alberto_Tomba
52,7,79.6228249291613,642.7709766792051,20160629,Alberto_Tomba
53,7,81.45038244189791,650.9356283797915,20160706,Alberto_Tomba
54,7,83.93974023276935,589.5364539353819,20160713,Alberto_Tomba
55,7,71.9460529835978,480.0089923880753,20160720,Alberto_Tomba
56,7,59.6165162238452,447.49101145594256,20160727,Alberto_Tomba
57,7,190.15724190435705,1239.688277844444,20160803,Alberto_Tomba
58,7,211.12484519462828,1516.1830508609557,20160810,Alberto_Tomba
59,7,177.07167585135676,1172.6729328180566,20160817,Alberto_Tomba
60,7,84.76209500000982,604.2755252471596,20160824,Alberto_Tomba
61,7,71.48322836263874,629.686926665149,20160831,Alberto_Tomba
62,7,63.578305263451405,556.5868395226587,20160907,Alberto_Tomba
63,7,61.93915563454128,425.3870503637086,20160914,Alberto_Tomba
64,7,73.47293687962036,567.6926335736551,20160921,Alberto_Tomba
65,7,59.519852544955086,428.8656417919044,20160928,Alberto_Tomba
66,7,59.29722595902333,787.6846078516296,20161005,Alberto_Tomba
67,7,66.56236432622109,491.1066712801032,20161012,Alberto_Tomba
68,7,79.27621624280437,551.8038509906619,20161019,Alberto_Tomba
69,7,61.877835589118654,467.46462089918475,20161026,Alberto_Tomba
70,7,82.92941363640344,723.7621878067946,20161102,Alberto_Tomba
71,7,68.50869727221432,520.7707868040045,20161108,Alberto_Tomba
72,7,90.21632553705368,616.0767201312367,20161115,Alberto_Tomba
73,7,115.73677941225141,1090.9075123237274,20161122,Alberto_Tomba
74,7,119.56598332936413,931.283565410612,20161129,Alberto_Tomba
75,7,127.89712755090598,1178.303295149406,20161206,Alberto_Tomba
76,7,242.13652075619427,2952.392316445237,20161213,Alberto_Tomba
77,7,209.67228445393545,1983.5672233658222,20161220,Alberto_Tomba
78,7,207.16750481411268,1441.6672200569164,20161227,Alberto_Tomba
79,7,522.8578256355858,4511.175495417371,20170103,Alberto_Tomba
80,7,336.82974800349723,2681.715031540768,20170110,Alberto_Tomba
81,7,232.5768991503695,2181.244097319043,20170117,Alberto_Tomba
82,7,248.64758099672312,2076.421988545066,20170124,Alberto_Tomba
83,7,199.96993235143577,1403.9802253133337,20170131,Alberto_Tomba
84,7,297.5756636479068,2453.683288497649,20170207,Alberto_Tomba
85,7,309.6259954048912,2520.6639563200824,20170214,Alberto_Tomba
86,7,210.1468520539458,1452.0601479933975,20170221,Alberto_Tomba
87,7,199.1485103023014,1815.6262745943175,20170228,Alberto_Tomba
88,7,183.30914472934322,1411.2281545196863,20170307,Alberto_Tomba
89,7,250.18771178533433,1676.054547582413,20170315,Alberto_Tomba
90,7,137.44547337146622,1038.1646968590962,20170322,Alberto_Tomba
91,7,108.99507791719967,1152.7912870289597,20170329,Alberto_Tomba
92,7,79.95895000279269,589.3540605991734,20170405,Alberto_Tomba
93,7,78.67846724265495,578.4630584172203,20170412,Alberto_Tomba
94,7,69.48922370103169,482.43308542382823,20170419,Alberto_Tomba
95,7,67.42358975859445,464.31035027895837,20170426,Alberto_Tomba
96,7,59.45849955420234,455.96437320009886,20170503,Alberto_Tomba
97,7,73.68479419571293,601.2591020492694,20170510,Alberto_Tomba
98,7,90.48068094888077,660.744563546199,20170517,Alberto_Tomba
99,7,70.1768986180198,487.4543815056992,20170524,Alberto_Tomba
100,7,59.75280997217639,418.93183489884734,20170531,Alberto_Tomba
101,7,56.51296784044823,532.9331193818767,20170607,Alberto_Tomba
102,7,61.46933945511424,418.55493951527217,20170614,Alberto_Tomba
103,7,56.56870612918628,422.04607427424804,20170621,Alberto_Tomba
104,7,55.83927784037985,425.0126027850538,20170628,Alberto_Tomba
105,7,81.72903668380827,664.3976356751089,20170705,Alberto_Tomba
106,7,88.86074299287691,601.1617680229255,20170712,Alberto_Tomba
107,7,69.66534580502417,566.2144192231578,20170719,Alberto_Tomba
108,7,94.75336369659647,899.5452288221677,20170726,Alberto_Tomba
109,7,78.2550484690022,558.7760665921851,20170802,Alberto_Tomba
110,7,79.18428292834628,577.2145410284568,20170809,Alberto_Tomba
111,7,71.2447862595939,504.746013426584,20170816,Alberto_Tomba
112,7,75.8949124347413,494.1234640767178,20170823,Alberto_Tomba
113,7,71.53599315976604,495.78192840887607,20170830,Alberto_Tomba
114,7,71.59619858692172,551.5900918743462,20170906,Alberto_Tomba
115,7,63.8411565992786,456.12022215059005,20170913,Alberto_Tomba
116,7,75.54065379698027,570.0989510019843,20170920,Alberto_Tomba
117,7,72.2770233365967,539.3130495683866,20170927,Alberto_Tomba
118,7,69.45954096570189,477.7587719838424,20171004,Alberto_Tomba
119,7,64.19262877733865,466.72548387260304,20171011,Alberto_Tomba
120,7,75.16438890994483,648.9168946501304,20171018,Alberto_Tomba
121,7,89.60474430451042,653.7365865788565,20171025,Alberto_Tomba
122,7,88.71657909291548,655.7575481608652,20171101,Alberto_Tomba
123,7,125.16308663931011,1095.9967110857247,20171107,Alberto_Tomba
124,7,103.49027976236596,805.6739122850327,20171114,Alberto_Tomba
125,7,113.07301529970957,897.0996617147991,20171121,Alberto_Tomba
126,7,182.44532185685043,1468.0635744122528,20171128,Alberto_Tomba
127,7,132.79154475180485,1199.397575165975,20171205,Alberto_Tomba
128,7,169.9143618187417,1648.8498577989444,20171212,Alberto_Tomba
129,7,399.55468747764024,3346.5337196244654,20171219,Alberto_Tomba
130,7,272.22983330695257,1909.317413716139,20171226,Alberto_Tomba
131,7,505.2296458874027,3068.4582638938637,20180102,Alberto_Tomba
132,7,352.3320219310868,2732.458923461986,20180109,Alberto_Tomba
133,7,341.12728868668245,2868.1060805287134,20180116,Alberto_Tomba
