bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,980.292435690496,7137.071786569502,20150701,J._D._Martinez
1,7,500.81914426533353,4538.108353990383,20150708,J._D._Martinez
2,7,384.81496344851126,4486.0639219392515,20150715,J._D._Martinez
3,7,430.8631604997167,3740.1798644825258,20150722,J._D._Martinez
4,7,356.73103492123823,2990.5204195641263,20150729,J._D._Martinez
5,7,421.9805035210914,3145.613477491766,20150805,J._D._Martinez
6,7,250.04714272466975,1742.8040809827826,20150812,J._D._Martinez
7,7,432.420651540215,3048.013860098221,20150819,J._D._Martinez
8,7,252.58049307410846,1949.823731427809,20150826,J._D._Martinez
9,7,186.37442735488355,1414.0891207484926,20150902,J._D._Martinez
10,7,112.9985897321273,986.9624524945505,20150909,J._D._Martinez
11,7,129.84708696543967,1063.7077079405428,20150916,J._D._Martinez
12,7,154.80113979235776,1047.9970044952238,20150923,J._D._Martinez
13,7,140.38073497678113,1231.5716434789424,20150930,J._D._Martinez
14,7,98.12664837996404,718.0476321289008,20151007,J._D._Martinez
15,7,67.81884911588449,469.46474347227684,20151014,J._D._Martinez
16,7,56.99720107686321,421.20701232637265,20151021,J._D._Martinez
17,7,55.43769851051248,413.60313928201674,20151028,J._D._Martinez
18,7,55.6863753820081,382.76637477009797,20151103,J._D._Martinez
19,7,61.68985398090081,805.3391845060622,20151110,J._D._Martinez
20,7,81.78708120213786,502.2498184370652,20151117,J._D._Martinez
21,7,60.41233355598923,460.11187858099464,20151124,J._D._Martinez
22,7,66.33357279789298,493.5840522461637,20151201,J._D._Martinez
23,7,67.32222407913923,488.47304885807335,20151208,J._D._Martinez
24,7,60.31532514841461,416.63998170905245,20151215,J._D._Martinez
25,7,58.85182328034249,400.3365634676277,20151222,J._D._Martinez
26,7,50.41434531742702,395.356914154561,20151229,J._D._Martinez
27,7,53.70143602867513,366.4468195213776,20160105,J._D._Martinez
28,7,59.180649032822096,455.3617878688316,20160112,J._D._Martinez
29,7,193.65188702175251,1315.3792498928167,20160119,J._D._Martinez
30,7,59.90074938889452,424.3906913008653,20160126,J._D._Martinez
31,7,65.41102120893969,533.3925727407186,20160202,J._D._Martinez
32,7,100.36449184977376,1075.189982466392,20160209,J._D._Martinez
