bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1937.313966728365,13095.374086372882,20150701,Camilla_Luddington
1,7,2011.7639636447366,15624.119678678126,20150708,Camilla_Luddington
2,7,1734.3602817246208,12106.473726524397,20150715,Camilla_Luddington
3,7,1669.467197852326,12045.707902468768,20150722,Camilla_Luddington
4,7,1512.9379844821829,10485.705076425682,20150729,Camilla_Luddington
5,7,1596.6846316269712,11098.610440221137,20150805,Camilla_Luddington
6,7,1358.164183663915,9907.154984398416,20150812,Camilla_Luddington
7,7,1444.5131117398548,10326.573892287963,20150819,Camilla_Luddington
8,7,1415.612242382461,10025.890851417713,20150826,Camilla_Luddington
9,7,1306.8922194867137,9080.997868343266,20150902,Camilla_Luddington
10,7,1242.9844870534002,9121.713395770836,20150909,Camilla_Luddington
11,7,2004.5479195927826,13329.848465918429,20150916,Camilla_Luddington
12,7,1839.8177879239395,13466.8105131978,20150923,Camilla_Luddington
13,7,2259.343916741678,15653.354046874887,20150930,Camilla_Luddington
14,7,1772.4402458460897,13935.235994472492,20151007,Camilla_Luddington
15,7,1799.0833584908246,13131.16949562465,20151014,Camilla_Luddington
16,7,1860.9586151595838,14012.120779582841,20151021,Camilla_Luddington
17,7,1721.64852596536,12298.942170201393,20151028,Camilla_Luddington
18,7,1895.1766335124864,14851.13874679067,20151103,Camilla_Luddington
19,7,3446.6718417716193,24333.3624675788,20151110,Camilla_Luddington
20,7,2696.8667271697827,18865.898346468282,20151117,Camilla_Luddington
21,7,2155.2208007448316,15256.243899449599,20151124,Camilla_Luddington
22,7,2067.4173336291033,14991.006261083807,20151201,Camilla_Luddington
23,7,1782.4786885431313,12559.439377553086,20151208,Camilla_Luddington
24,7,1861.934452858864,14644.22946019168,20151215,Camilla_Luddington
25,7,1988.4326941403688,15379.866991667679,20151222,Camilla_Luddington
26,7,2403.9902641931585,16719.639996137565,20151229,Camilla_Luddington
27,7,2329.4982533786324,16616.939702085234,20160105,Camilla_Luddington
28,7,2087.3476092016467,26066.446951066908,20160112,Camilla_Luddington
29,7,1761.2467776014842,12128.617781450763,20160119,Camilla_Luddington
30,7,2059.480532893397,14176.177195515585,20160126,Camilla_Luddington
31,7,2097.632885618189,15200.029113894445,20160202,Camilla_Luddington
32,7,1956.3145619256954,14100.479528282645,20160209,Camilla_Luddington
33,7,1818.2419633498894,13022.358481838706,20160216,Camilla_Luddington
34,7,1685.105992149246,12263.884275146667,20160223,Camilla_Luddington
35,7,1693.3899857403023,12017.653608465469,20160301,Camilla_Luddington
36,7,1848.9516828645196,16276.421755835345,20160308,Camilla_Luddington
37,7,2189.0425951851485,14251.572817996379,20160316,Camilla_Luddington
38,7,1941.0495092666863,13727.918109056298,20160323,Camilla_Luddington
39,7,1961.7095234689473,13957.364660617048,20160330,Camilla_Luddington
40,7,1735.5124786080405,12441.228212669725,20160406,Camilla_Luddington
41,7,1825.402625337196,13744.335896251116,20160413,Camilla_Luddington
42,7,1933.918961093281,14016.388930421865,20160420,Camilla_Luddington
43,7,2224.9701563113167,17088.726128663107,20160427,Camilla_Luddington
44,7,1926.005271574099,14863.202633876874,20160504,Camilla_Luddington
45,7,2121.1143517187593,15603.771500980092,20160511,Camilla_Luddington
46,7,2061.5605018395477,18274.648468980704,20160518,Camilla_Luddington
47,7,1888.660422035633,13107.701991372505,20160525,Camilla_Luddington
48,7,1728.903330991583,12085.742953238008,20160601,Camilla_Luddington
49,7,1498.283584940713,10488.098756601457,20160608,Camilla_Luddington
50,7,1622.2466014140123,11350.035315439722,20160615,Camilla_Luddington
51,7,1795.2795391921704,12582.549430923302,20160622,Camilla_Luddington
52,7,1761.1517408599645,12429.840562236772,20160629,Camilla_Luddington
53,7,1800.9192328589204,12746.199094612382,20160706,Camilla_Luddington
54,7,1539.204996904421,10915.521187096649,20160713,Camilla_Luddington
55,7,1480.1033135476353,10769.774593300972,20160720,Camilla_Luddington
56,7,1473.6457604081736,11229.33120605449,20160727,Camilla_Luddington
57,7,1405.1756291522208,10115.609414683551,20160803,Camilla_Luddington
58,7,1394.920102747175,9719.170459133617,20160810,Camilla_Luddington
59,7,1754.5649315527314,12679.677827399495,20160817,Camilla_Luddington
60,7,1896.1395148564013,13877.778288614887,20160824,Camilla_Luddington
61,7,1742.9943634124354,12070.282032843494,20160831,Camilla_Luddington
62,7,1706.8327109963839,12006.533650798137,20160907,Camilla_Luddington
63,7,1942.227130567326,13443.166238028258,20160914,Camilla_Luddington
64,7,2044.9967431494338,16951.790537624616,20160921,Camilla_Luddington
65,7,2055.81051187242,16056.513482543734,20160928,Camilla_Luddington
66,7,2234.7100340427946,15192.96702893143,20161005,Camilla_Luddington
67,7,2425.7763506833194,17784.213511521528,20161012,Camilla_Luddington
68,7,2402.439754280568,16676.969038163377,20161019,Camilla_Luddington
69,7,5712.269287796378,65228.782256229286,20161026,Camilla_Luddington
70,7,2630.144931112356,20602.30770082741,20161102,Camilla_Luddington
71,7,2137.903546828899,15453.527965074036,20161108,Camilla_Luddington
72,7,2985.685552510492,23873.58691621744,20161115,Camilla_Luddington
73,7,2112.4462127030374,14798.579561525077,20161122,Camilla_Luddington
74,7,1716.1235254332264,12540.826440797668,20161129,Camilla_Luddington
75,7,1717.4497426937285,11849.507928021792,20161206,Camilla_Luddington
76,7,1818.8629246920173,14423.900328710388,20161213,Camilla_Luddington
77,7,1647.000669524687,11713.460183466843,20161220,Camilla_Luddington
78,7,2483.358830053904,16981.057784342294,20161227,Camilla_Luddington
79,7,2069.87813983696,14529.484798415058,20170103,Camilla_Luddington
80,7,2148.512516326401,17178.003364201122,20170110,Camilla_Luddington
81,7,2652.9511584286074,28900.20072225294,20170117,Camilla_Luddington
82,7,3323.2385984762977,27644.3837092365,20170124,Camilla_Luddington
83,7,6550.707467115459,50655.89343714749,20170131,Camilla_Luddington
84,7,3591.4775824675066,25731.248802928636,20170207,Camilla_Luddington
85,7,2361.1638240891753,18396.17266376834,20170214,Camilla_Luddington
86,7,2301.919680046872,17771.254640650386,20170221,Camilla_Luddington
87,7,1903.9920348836672,13873.797754492574,20170228,Camilla_Luddington
88,7,2076.9632468566306,14607.27559324218,20170307,Camilla_Luddington
89,7,1774.5625127459423,12571.03206119028,20170315,Camilla_Luddington
90,7,1919.4162686126017,15425.652908367796,20170322,Camilla_Luddington
91,7,1807.3488188518206,12442.120629069914,20170329,Camilla_Luddington
92,7,1898.1689342025713,16542.749794037605,20170405,Camilla_Luddington
93,7,2293.28505817962,19194.828761143337,20170412,Camilla_Luddington
94,7,1684.2959821707734,11752.00638486882,20170419,Camilla_Luddington
95,7,1592.6212610261255,11498.227255374217,20170426,Camilla_Luddington
96,7,2074.8043165341583,15431.482663976223,20170503,Camilla_Luddington
97,7,1775.704031950095,13504.903155653623,20170510,Camilla_Luddington
98,7,1797.4181685623473,15203.294815490184,20170517,Camilla_Luddington
99,7,1648.6334093248238,11482.683920114872,20170524,Camilla_Luddington
100,7,1409.375896491786,9996.843019596443,20170531,Camilla_Luddington
101,7,1243.2148952133023,8655.781199752002,20170607,Camilla_Luddington
102,7,1345.4978389800401,9761.877494652721,20170614,Camilla_Luddington
103,7,1753.1489292131337,12156.122780022824,20170621,Camilla_Luddington
104,7,1600.9153174979988,10605.937999256881,20170628,Camilla_Luddington
105,7,1360.7353899823663,9560.033465270626,20170705,Camilla_Luddington
106,7,1454.9045971113806,10251.452124708134,20170712,Camilla_Luddington
107,7,1456.1177648392436,10148.184566095548,20170719,Camilla_Luddington
108,7,1433.3589221866434,10166.1009274074,20170726,Camilla_Luddington
109,7,2009.1470760472346,13224.498868856253,20170802,Camilla_Luddington
110,7,1491.9395113081603,10597.636522202902,20170809,Camilla_Luddington
111,7,1391.9317196090806,10050.736440217785,20170816,Camilla_Luddington
112,7,1310.915113220981,9225.161677567303,20170823,Camilla_Luddington
113,7,1324.4391001022361,9435.161572327843,20170830,Camilla_Luddington
114,7,1206.5860146373668,8425.338836127796,20170906,Camilla_Luddington
115,7,1331.1700859750385,10015.043634937321,20170913,Camilla_Luddington
116,7,1957.7849251686455,16298.53290028562,20170920,Camilla_Luddington
117,7,2493.522526279107,24365.49392113749,20170927,Camilla_Luddington
118,7,2090.659677841063,15740.119098259236,20171004,Camilla_Luddington
119,7,1951.8659704528889,13025.929632904215,20171011,Camilla_Luddington
120,7,1591.5837863786983,10979.46186368296,20171018,Camilla_Luddington
121,7,1532.149303590732,11938.313575974247,20171025,Camilla_Luddington
122,7,2345.516325820746,14358.369737220422,20171101,Camilla_Luddington
123,7,2376.9763589374993,17910.27794990544,20171107,Camilla_Luddington
124,7,2095.6781651879105,15398.605470346647,20171114,Camilla_Luddington
125,7,1837.0420063038694,12732.682690772637,20171121,Camilla_Luddington
126,7,1714.1829463236825,11732.138542613971,20171128,Camilla_Luddington
127,7,1477.1772613863561,10125.160936755237,20171205,Camilla_Luddington
128,7,1486.0057565961763,11220.48348825394,20171212,Camilla_Luddington
129,7,1451.760587663833,11277.961591920315,20171219,Camilla_Luddington
130,7,1793.470309291814,12246.670795600672,20171226,Camilla_Luddington
