bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,540.6495039515368,3862.255538394945,20150701,David_Platt_(footballer)
1,7,504.5004391155754,4082.867048036268,20150708,David_Platt_(footballer)
2,7,477.2898771454403,3179.3057197782045,20150715,David_Platt_(footballer)
3,7,361.23112948901144,7772.560272606792,20150722,David_Platt_(footballer)
4,7,518.8552869836875,5060.602049518754,20150729,David_Platt_(footballer)
5,7,434.34716032764356,3163.3394117295434,20150805,David_Platt_(footballer)
6,7,431.53018034144253,3674.9280453181254,20150812,David_Platt_(footballer)
7,7,579.8759459726097,4139.860206760205,20150819,David_Platt_(footballer)
8,7,433.14004233993694,3201.5003338372544,20150826,David_Platt_(footballer)
9,7,485.67487652115057,3731.3013322134143,20150902,David_Platt_(footballer)
10,7,485.1865458026945,3624.3427324941063,20150909,David_Platt_(footballer)
11,7,458.96674150441737,3231.3159613085213,20150916,David_Platt_(footballer)
12,7,488.8062373484458,3381.642178633877,20150923,David_Platt_(footballer)
13,7,764.4319354003037,5292.980674068316,20150930,David_Platt_(footballer)
14,7,586.4371188112053,4519.54662959807,20151007,David_Platt_(footballer)
15,7,565.1156364649444,4932.782675938207,20151014,David_Platt_(footballer)
16,7,521.4468992095356,4363.330739286371,20151021,David_Platt_(footballer)
17,7,603.6549393366914,4636.216168956602,20151028,David_Platt_(footballer)
18,7,534.383167187246,4103.038236752212,20151103,David_Platt_(footballer)
19,7,450.6404876648806,3478.371258277025,20151110,David_Platt_(footballer)
20,7,494.22466231351973,3715.742456950955,20151117,David_Platt_(footballer)
21,7,501.60799194194806,3804.446054492283,20151124,David_Platt_(footballer)
22,7,512.9296817955681,4133.507952879997,20151201,David_Platt_(footballer)
23,7,407.65884465186946,2795.1492176295546,20151208,David_Platt_(footballer)
24,7,445.6632358188413,3245.113202653042,20151215,David_Platt_(footballer)
25,7,417.8502423850256,2963.422500829326,20151222,David_Platt_(footballer)
26,7,421.8104240352566,3053.0890645199506,20151229,David_Platt_(footballer)
27,7,441.32414344495976,3013.958608307485,20160105,David_Platt_(footballer)
28,7,370.5619100978246,2504.220766920585,20160112,David_Platt_(footballer)
29,7,445.09517488245734,2896.4386452400736,20160119,David_Platt_(footballer)
30,7,387.64730931100706,2676.7506500534673,20160126,David_Platt_(footballer)
31,7,401.3928459901432,2791.279879038937,20160202,David_Platt_(footballer)
32,7,330.74824251592014,2378.8125513338705,20160209,David_Platt_(footballer)
33,7,403.78418782433243,2751.9383766543124,20160216,David_Platt_(footballer)
34,7,342.80614812257136,14327.098836327614,20160223,David_Platt_(footballer)
35,7,426.5215090501258,2986.1841833801836,20160301,David_Platt_(footballer)
36,7,347.6250801555324,2401.000785258574,20160308,David_Platt_(footballer)
37,7,385.8426057429108,2562.4055622799706,20160316,David_Platt_(footballer)
38,7,429.27679352484483,3154.0109052989933,20160323,David_Platt_(footballer)
39,7,411.51521769585304,2854.505280006566,20160330,David_Platt_(footballer)
40,7,354.38168713298836,2525.2085941003866,20160406,David_Platt_(footballer)
41,7,402.17293685070894,2986.4419816766826,20160413,David_Platt_(footballer)
42,7,436.7916518524721,2957.313592611703,20160420,David_Platt_(footballer)
43,7,378.2380834778678,2682.559295082816,20160427,David_Platt_(footballer)
44,7,353.03966594271935,2639.710817809463,20160504,David_Platt_(footballer)
45,7,368.4436363029428,2477.79768060287,20160511,David_Platt_(footballer)
46,7,373.2961102718495,2831.734398855855,20160518,David_Platt_(footballer)
47,7,386.3908965433782,3051.3737400589634,20160525,David_Platt_(footballer)
48,7,791.7844378438717,6380.238700842405,20160601,David_Platt_(footballer)
49,7,926.4364712457817,7112.199817249146,20160608,David_Platt_(footballer)
50,7,561.5906244558669,4066.543567789582,20160615,David_Platt_(footballer)
51,7,500.8214903295102,4035.8585568219714,20160622,David_Platt_(footballer)
52,7,560.6136189124408,4242.720197696103,20160629,David_Platt_(footballer)
53,7,387.78103373748223,2854.8274598101443,20160706,David_Platt_(footballer)
54,7,333.5500203986361,2275.7905617806277,20160713,David_Platt_(footballer)
55,7,275.53692871774484,1914.770158231121,20160720,David_Platt_(footballer)
56,7,246.89600975284748,1690.6318581787755,20160727,David_Platt_(footballer)
57,7,245.30790919002476,1707.0688646929589,20160803,David_Platt_(footballer)
58,7,232.3875485791282,1556.7700270188427,20160810,David_Platt_(footballer)
59,7,262.2974423311182,2170.888624906885,20160817,David_Platt_(footballer)
60,7,392.99510873079123,2882.801539495664,20160824,David_Platt_(footballer)
61,7,351.94822971613365,2580.108496835603,20160831,David_Platt_(footballer)
62,7,283.79170703856283,1924.3502591672468,20160907,David_Platt_(footballer)
63,7,271.9516052079078,1920.6830614282876,20160914,David_Platt_(footballer)
64,7,258.5947930158542,1878.3537157219203,20160921,David_Platt_(footballer)
65,7,341.05252671061623,2508.7554786999526,20160928,David_Platt_(footballer)
66,7,408.18049713169364,2894.6791088130594,20161005,David_Platt_(footballer)
67,7,350.76045064244954,2390.8176627256,20161012,David_Platt_(footballer)
68,7,297.82146102026513,2093.7912576741787,20161019,David_Platt_(footballer)
69,7,286.52979004874925,2027.660930268257,20161026,David_Platt_(footballer)
70,7,269.0506453924886,1750.138873477725,20161102,David_Platt_(footballer)
71,7,290.6990668037202,3942.2129610157945,20161108,David_Platt_(footballer)
72,7,389.9365035934483,3007.637331082918,20161115,David_Platt_(footballer)
73,7,477.9939729382734,9161.051554462134,20161122,David_Platt_(footballer)
74,7,338.6028267394598,2470.7308692780266,20161129,David_Platt_(footballer)
75,7,326.54585757678115,2395.4611621147596,20161206,David_Platt_(footballer)
76,7,296.40880759088094,2395.484960966802,20161213,David_Platt_(footballer)
77,7,338.006185179432,2773.952239655823,20161220,David_Platt_(footballer)
78,7,282.0700759051344,1955.699415443775,20161227,David_Platt_(footballer)
79,7,279.6881905656735,2058.938239971039,20170103,David_Platt_(footballer)
80,7,419.11890732651176,3622.1818016157263,20170110,David_Platt_(footballer)
81,7,333.50951742782536,2370.307639640931,20170117,David_Platt_(footballer)
82,7,243.4697893723352,1719.7933562321793,20170124,David_Platt_(footballer)
83,7,319.6909935864034,2473.51714081799,20170131,David_Platt_(footballer)
84,7,245.04946968028855,1713.6424514742635,20170207,David_Platt_(footballer)
85,7,276.3064049466056,2297.0379601353366,20170214,David_Platt_(footballer)
86,7,257.2966182370081,1957.109338996477,20170221,David_Platt_(footballer)
87,7,224.66184514479062,1565.7634334325867,20170228,David_Platt_(footballer)
88,7,271.495706247784,2215.595388040506,20170307,David_Platt_(footballer)
89,7,328.8139846655372,2744.6315144572995,20170315,David_Platt_(footballer)
90,7,452.86063792498305,2902.575075053907,20170322,David_Platt_(footballer)
91,7,289.98690455034773,1997.2714065040168,20170329,David_Platt_(footballer)
92,7,271.883605268973,1976.4767642800844,20170405,David_Platt_(footballer)
93,7,357.7791989110995,2445.695648258195,20170412,David_Platt_(footballer)
94,7,328.19710281156216,2281.939732245771,20170419,David_Platt_(footballer)
95,7,283.732785528054,2013.8107605219611,20170426,David_Platt_(footballer)
96,7,340.7742098037543,2565.992186202786,20170503,David_Platt_(footballer)
97,7,399.8369536663019,2694.7755152462264,20170510,David_Platt_(footballer)
98,7,291.90483545842704,2153.9588150425284,20170517,David_Platt_(footballer)
99,7,317.8520549842091,2402.885585711213,20170524,David_Platt_(footballer)
100,7,314.19380409453265,2384.071799259291,20170531,David_Platt_(footballer)
101,7,357.35030792993564,3107.044275444935,20170607,David_Platt_(footballer)
102,7,284.63219384398116,2064.310630547386,20170614,David_Platt_(footballer)
103,7,297.6447911126452,2194.9249782221837,20170621,David_Platt_(footballer)
104,7,321.41747161509704,2175.869308538925,20170628,David_Platt_(footballer)
105,7,339.13121880818204,2305.767490774589,20170705,David_Platt_(footballer)
106,7,267.6276494844293,2061.9684043265866,20170712,David_Platt_(footballer)
107,7,296.4549698206828,2132.554818066713,20170719,David_Platt_(footballer)
108,7,296.9636387457924,2060.618316349721,20170726,David_Platt_(footballer)
109,7,318.2371971072756,2311.0676207261067,20170802,David_Platt_(footballer)
110,7,282.53002493654964,1900.9709091685515,20170809,David_Platt_(footballer)
111,7,299.67781191834433,2080.7549424274284,20170816,David_Platt_(footballer)
112,7,331.48249999508505,2475.7862605770047,20170823,David_Platt_(footballer)
113,7,308.5396033348422,2286.3033006082806,20170830,David_Platt_(footballer)
114,7,327.3596836726456,2383.121942860759,20170906,David_Platt_(footballer)
115,7,283.28427711072914,2164.7532458236,20170913,David_Platt_(footballer)
116,7,297.4367508510554,2119.465900203268,20170920,David_Platt_(footballer)
117,7,315.16674382636603,2179.3060841209235,20170927,David_Platt_(footballer)
118,7,464.62236267376585,3655.550950882496,20171004,David_Platt_(footballer)
119,7,373.9697030894442,2485.1065176612537,20171011,David_Platt_(footballer)
120,7,314.6166564373405,2188.294986464006,20171018,David_Platt_(footballer)
121,7,311.46634606997435,2481.2363439097776,20171025,David_Platt_(footballer)
122,7,310.8397471927995,2306.4304278661557,20171101,David_Platt_(footballer)
123,7,378.4693334093424,2738.0822987575184,20171107,David_Platt_(footballer)
124,7,335.1516088349924,2572.9329014162286,20171114,David_Platt_(footballer)
125,7,269.45538480486306,1910.5444017118537,20171121,David_Platt_(footballer)
126,7,546.8109270346108,4956.517554842552,20171128,David_Platt_(footballer)
127,7,361.95424396672155,2596.3795940705268,20171205,David_Platt_(footballer)
128,7,281.3152096226951,1931.024384758748,20171212,David_Platt_(footballer)
129,7,303.773557109278,2070.190152684589,20171219,David_Platt_(footballer)
130,7,309.05164442517685,2195.9167019557212,20171226,David_Platt_(footballer)
131,7,305.8726220545878,2291.2946358447753,20180102,David_Platt_(footballer)
132,7,326.20196145646634,2306.9662220666232,20180109,David_Platt_(footballer)
133,7,349.8833187931422,2566.031103014531,20180116,David_Platt_(footballer)
134,7,319.565588570899,2260.8591208734224,20180123,David_Platt_(footballer)
135,7,276.53990415027346,1987.9237315546172,20180130,David_Platt_(footballer)
136,7,299.27902454999247,2130.0100435011113,20180206,David_Platt_(footballer)
137,7,545.6074365106161,3831.521321252009,20180213,David_Platt_(footballer)
138,7,345.8769304651921,2392.0716338896896,20180220,David_Platt_(footballer)
139,7,338.5525847381597,2452.3606010580957,20180227,David_Platt_(footballer)
140,7,317.1984830792756,2247.780426631215,20180306,David_Platt_(footballer)
141,7,424.9389554806391,2900.82479766703,20180314,David_Platt_(footballer)
142,7,518.9647210797946,3976.522737239294,20180321,David_Platt_(footballer)
143,7,391.74047666531845,2908.541486521966,20180328,David_Platt_(footballer)
144,7,508.1220860103122,3533.239022814288,20180404,David_Platt_(footballer)
145,7,375.7826321673136,2565.2545822676993,20180411,David_Platt_(footballer)
146,7,532.7959056926873,3492.7194225465864,20180418,David_Platt_(footballer)
147,7,407.32222304841395,2938.359624457966,20180425,David_Platt_(footballer)
148,7,445.31501132877037,3404.002369322742,20180502,David_Platt_(footballer)
149,7,445.3265289647087,3121.8766254411426,20180509,David_Platt_(footballer)
150,7,474.25691197206106,3296.803691418413,20180516,David_Platt_(footballer)
151,7,466.3203658793073,3479.941235826624,20180523,David_Platt_(footballer)
152,7,716.1765099532597,5668.523089092392,20180530,David_Platt_(footballer)
153,7,894.0305121380011,6720.711382149255,20180606,David_Platt_(footballer)
154,7,911.4704237316805,7044.446956447337,20180613,David_Platt_(footballer)
155,7,812.2557251870851,14065.183444640576,20180620,David_Platt_(footballer)
156,7,1534.728996195798,29042.39622646288,20180627,David_Platt_(footballer)
157,7,2150.1744439609815,17218.58440852771,20180704,David_Platt_(footballer)
158,7,1069.234584566527,9083.353280896612,20180711,David_Platt_(footballer)
159,7,466.4816341798208,3264.2859010783977,20180718,David_Platt_(footballer)
160,7,329.279809598994,2350.350838132822,20180725,David_Platt_(footballer)
161,7,333.223069441119,2220.9315836122128,20180801,David_Platt_(footballer)
162,7,280.88848370678977,2084.2683110622324,20180808,David_Platt_(footballer)
163,7,333.10365181250233,3070.650598913493,20180815,David_Platt_(footballer)
164,7,303.53632090228905,2285.658886342939,20180822,David_Platt_(footballer)
165,7,281.0248743209765,2262.3410525356594,20180829,David_Platt_(footballer)
166,7,326.8107812057375,2408.1853325986285,20180905,David_Platt_(footballer)
167,7,317.6379466295366,635.2758932590732,20180912,David_Platt_(footballer)
