bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,238.29797054440084,1904.166512377777,20150701,Auston_Matthews
1,7,104.10831990166196,951.2339239811455,20150708,Auston_Matthews
2,7,97.4466832505274,763.5601542138497,20150715,Auston_Matthews
3,7,90.18552729554393,626.8151693007474,20150722,Auston_Matthews
4,7,105.58709856323733,781.6589315128945,20150729,Auston_Matthews
5,7,440.710524017697,3230.267624236123,20150805,Auston_Matthews
6,7,140.72390343311002,1070.4986978614056,20150812,Auston_Matthews
7,7,150.26685643144037,1047.09285683795,20150819,Auston_Matthews
8,7,132.79971951747186,916.2892948145518,20150826,Auston_Matthews
9,7,124.60234076303433,960.3706190421243,20150902,Auston_Matthews
10,7,216.2841747485877,1602.2409637195162,20150909,Auston_Matthews
11,7,408.4110097188336,4016.36014233156,20150916,Auston_Matthews
12,7,549.6420216678019,3930.405525578024,20150923,Auston_Matthews
13,7,394.7835702326466,3091.2742474703555,20150930,Auston_Matthews
14,7,720.9671202186223,5014.785551455339,20151007,Auston_Matthews
15,7,581.2330164710747,5098.963009390903,20151014,Auston_Matthews
16,7,504.4252295302394,3366.561661856747,20151021,Auston_Matthews
17,7,471.20666749469405,3343.613365284358,20151028,Auston_Matthews
18,7,531.1912931682393,4136.030904161893,20151103,Auston_Matthews
19,7,373.5572463537826,3738.994574654076,20151110,Auston_Matthews
20,7,280.477578052603,2125.066977723063,20151117,Auston_Matthews
21,7,442.62503694713985,2974.3859792927333,20151124,Auston_Matthews
22,7,477.0250568185431,3372.315483052327,20151201,Auston_Matthews
23,7,403.2598331675736,2957.1665307076773,20151208,Auston_Matthews
24,7,571.4911245958396,4324.469457491389,20151215,Auston_Matthews
25,7,1259.431523926767,13727.912208947702,20151222,Auston_Matthews
26,7,2719.41947059298,17997.358816439704,20151229,Auston_Matthews
27,7,718.0080891241379,7971.4959019421185,20160105,Auston_Matthews
28,7,600.4824468353008,4100.422295046258,20160112,Auston_Matthews
29,7,470.89682691120925,3975.94332269264,20160119,Auston_Matthews
30,7,578.9541309304732,3834.453758815736,20160126,Auston_Matthews
31,7,757.8224201588174,5359.096425007556,20160202,Auston_Matthews
32,7,906.1451850515527,6909.427290968991,20160209,Auston_Matthews
33,7,1175.5793899506955,9249.185287350238,20160216,Auston_Matthews
34,7,962.6747995222894,6874.03946572717,20160223,Auston_Matthews
35,7,1000.843798029462,7732.68648015605,20160301,Auston_Matthews
36,7,973.2035976111724,7570.397695508826,20160308,Auston_Matthews
37,7,688.6363164019946,5140.791940616676,20160316,Auston_Matthews
38,7,1015.4808553474787,7161.644619895999,20160323,Auston_Matthews
39,7,801.302473415474,6253.263011780434,20160330,Auston_Matthews
40,7,1393.7158694291566,10590.865511821678,20160406,Auston_Matthews
41,7,599.4090491838583,4771.038305942568,20160413,Auston_Matthews
42,7,653.6881929325327,4814.926730791894,20160420,Auston_Matthews
43,7,4041.5741802723023,64293.89368491996,20160427,Auston_Matthews
44,7,2600.670276061166,17800.27044346866,20160504,Auston_Matthews
45,7,1230.910033451336,9010.961208932134,20160511,Auston_Matthews
46,7,2392.527687507025,15759.760119448663,20160518,Auston_Matthews
47,7,907.1147685621465,6145.88462411436,20160525,Auston_Matthews
48,7,1441.2617265702045,8494.86689455938,20160601,Auston_Matthews
49,7,773.353542750194,5441.398074752306,20160608,Auston_Matthews
50,7,832.7353734351508,7467.133037537101,20160615,Auston_Matthews
