bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,31.773062739253444,253.915034344379,20150701,Tyler_Summitt
1,7,41.36579236741516,1130.8199742799889,20150708,Tyler_Summitt
2,7,38.77980251806702,394.4431787242028,20150715,Tyler_Summitt
3,7,31.282942639525753,235.55327793605835,20150722,Tyler_Summitt
4,7,23.082271607911252,158.14813067109606,20150729,Tyler_Summitt
5,7,26.745243180914244,285.98965837979864,20150805,Tyler_Summitt
6,7,20.112947356030325,140.31267204800704,20150812,Tyler_Summitt
7,7,22.869021066934653,152.300614366345,20150819,Tyler_Summitt
8,7,21.959008739109517,153.78130364558038,20150826,Tyler_Summitt
9,7,27.524251112434687,182.48044791569998,20150902,Tyler_Summitt
10,7,22.42496794561485,178.35569854320673,20150909,Tyler_Summitt
11,7,25.77351032206231,213.4684615540338,20150916,Tyler_Summitt
12,7,27.627323831079554,196.19638947566722,20150923,Tyler_Summitt
13,7,29.47717324403761,263.4295246032791,20150930,Tyler_Summitt
14,7,33.15880316379998,247.65637318751914,20151007,Tyler_Summitt
15,7,33.4776651933597,240.75712325552342,20151014,Tyler_Summitt
16,7,37.99813405124214,232.02894345214597,20151021,Tyler_Summitt
17,7,29.04006108742083,242.56384036812165,20151028,Tyler_Summitt
18,7,39.96438604964209,287.7297870874262,20151103,Tyler_Summitt
19,7,46.44759412335392,389.83793090818665,20151110,Tyler_Summitt
20,7,69.05893525147978,486.425729958138,20151117,Tyler_Summitt
21,7,98.56749159135084,727.7770335785239,20151124,Tyler_Summitt
22,7,87.19831369055935,582.3769122859505,20151201,Tyler_Summitt
23,7,72.0561620888416,531.3985145626159,20151208,Tyler_Summitt
24,7,64.18922051619938,547.8398140512246,20151215,Tyler_Summitt
25,7,59.116123749233665,417.32032826772917,20151222,Tyler_Summitt
26,7,113.74358190002008,1071.7976674061827,20151229,Tyler_Summitt
27,7,107.69141604581637,881.4285884000224,20160105,Tyler_Summitt
28,7,84.6738516931147,904.6387476137141,20160112,Tyler_Summitt
29,7,183.97386152603923,1418.8642292662614,20160119,Tyler_Summitt
30,7,170.68820516081476,1231.1101340443176,20160126,Tyler_Summitt
31,7,99.41906139107714,747.9048287632625,20160202,Tyler_Summitt
32,7,173.5978792152494,1033.9889916181878,20160209,Tyler_Summitt
33,7,104.68543479352128,2732.072454462846,20160216,Tyler_Summitt
34,7,159.07870567295177,1628.7212469187784,20160223,Tyler_Summitt
35,7,124.20467344964798,989.030022372126,20160301,Tyler_Summitt
36,7,104.57281854736402,947.4200681544221,20160308,Tyler_Summitt
37,7,269.12879222428734,1768.788999506079,20160316,Tyler_Summitt
38,7,603.1200655519135,3695.197164513689,20160323,Tyler_Summitt
39,7,189.04845771748296,1363.7034264101756,20160330,Tyler_Summitt
40,7,6377.722337711732,78933.34448942912,20160406,Tyler_Summitt
41,7,503.81848786935933,3885.313080379493,20160413,Tyler_Summitt
42,7,240.43126273060076,1688.9257743352846,20160420,Tyler_Summitt
