bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2291.3985246073366,19330.25298660483,20150701,Hannah_John-Kamen
1,7,1696.5869165074332,14870.323532532595,20150708,Hannah_John-Kamen
2,7,1256.8633431496594,12697.327686715496,20150715,Hannah_John-Kamen
3,7,1247.1071992872019,12152.280490770308,20150722,Hannah_John-Kamen
4,7,1393.9576749227504,14176.465159125919,20150729,Hannah_John-Kamen
5,7,1656.8406937380769,13457.764184000953,20150805,Hannah_John-Kamen
6,7,1856.2546985694012,14903.665933493909,20150812,Hannah_John-Kamen
7,7,1434.2713620163374,13022.677841373034,20150819,Hannah_John-Kamen
8,7,1104.3387149152325,8124.830869021249,20150826,Hannah_John-Kamen
9,7,860.4349116060981,6003.3440402683245,20150902,Hannah_John-Kamen
10,7,569.8771212724963,4101.067330694247,20150909,Hannah_John-Kamen
11,7,422.23612329697147,3078.3962925558276,20150916,Hannah_John-Kamen
12,7,396.45242920668477,2951.296681813262,20150923,Hannah_John-Kamen
13,7,423.0784909300232,3314.346521150664,20150930,Hannah_John-Kamen
14,7,411.04835302569813,2721.5764017182,20151007,Hannah_John-Kamen
15,7,323.29859529587367,2318.946853824306,20151014,Hannah_John-Kamen
16,7,281.45963395376117,1988.6705150894074,20151021,Hannah_John-Kamen
17,7,258.3977030448672,1810.2677159242237,20151028,Hannah_John-Kamen
18,7,255.98074791836612,1818.1288770063159,20151103,Hannah_John-Kamen
19,7,247.53877656861465,1741.715263328263,20151110,Hannah_John-Kamen
20,7,267.75532536414175,1977.3409495590886,20151117,Hannah_John-Kamen
21,7,264.9670246800423,1884.5705409750972,20151124,Hannah_John-Kamen
22,7,287.4888135870321,1906.1988736112894,20151201,Hannah_John-Kamen
23,7,288.8516160203189,1922.7251244253357,20151208,Hannah_John-Kamen
24,7,340.45459730710627,2493.804570993617,20151215,Hannah_John-Kamen
25,7,371.73826988669055,2641.0997991780523,20151222,Hannah_John-Kamen
26,7,395.1873525796305,2819.9638255324717,20151229,Hannah_John-Kamen
27,7,491.75903256319685,3349.8921110298425,20160105,Hannah_John-Kamen
28,7,417.0427969679952,2846.187013394546,20160112,Hannah_John-Kamen
29,7,371.3258946937474,4210.175368981778,20160119,Hannah_John-Kamen
30,7,746.5038370286236,6325.715042933063,20160126,Hannah_John-Kamen
31,7,683.6795778413833,4718.356583660706,20160202,Hannah_John-Kamen
32,7,514.7211212564171,3884.455161245168,20160209,Hannah_John-Kamen
33,7,506.0439090524346,3587.928241475423,20160216,Hannah_John-Kamen
34,7,365.4939428449311,2809.2756038510415,20160223,Hannah_John-Kamen
35,7,403.99446555854803,2818.353042342452,20160301,Hannah_John-Kamen
36,7,461.73880620473926,3124.7925519250084,20160308,Hannah_John-Kamen
37,7,410.883153811179,3246.9627794674707,20160316,Hannah_John-Kamen
38,7,469.0238373282472,3546.23035382314,20160323,Hannah_John-Kamen
39,7,401.1919475594705,2889.5413445640434,20160330,Hannah_John-Kamen
40,7,370.7250484011126,2514.819918856672,20160406,Hannah_John-Kamen
41,7,339.3816810137936,2394.762917920609,20160413,Hannah_John-Kamen
42,7,270.9778575857181,1965.7232904145676,20160420,Hannah_John-Kamen
43,7,372.99058629444806,2650.072891844584,20160427,Hannah_John-Kamen
44,7,360.23638314970157,2626.5493935695413,20160504,Hannah_John-Kamen
45,7,365.8218783168792,9534.176846700475,20160511,Hannah_John-Kamen
46,7,887.190398590767,6365.541057096966,20160518,Hannah_John-Kamen
47,7,563.8821534305235,3828.519299334951,20160525,Hannah_John-Kamen
48,7,476.218283918165,3557.189527222463,20160601,Hannah_John-Kamen
49,7,422.57493611049273,2994.8086698286797,20160608,Hannah_John-Kamen
50,7,476.16376817329717,3386.991932996296,20160615,Hannah_John-Kamen
51,7,984.8307421724417,6109.303930058393,20160622,Hannah_John-Kamen
52,7,1776.0679029863345,14289.9637658636,20160629,Hannah_John-Kamen
53,7,1471.8476122368586,13922.809500395013,20160706,Hannah_John-Kamen
54,7,1257.245366576065,11502.819090013536,20160713,Hannah_John-Kamen
55,7,1040.832242750285,8270.961562483919,20160720,Hannah_John-Kamen
56,7,1172.6474011258097,8871.081958797105,20160727,Hannah_John-Kamen
57,7,1034.1757898226942,8225.601203709251,20160803,Hannah_John-Kamen
58,7,1040.691114575078,7659.695456726398,20160810,Hannah_John-Kamen
