bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,479.25809433563927,3508.757045004805,20150701,Marc_Almond
1,7,682.4316042253104,4980.717535826811,20150708,Marc_Almond
2,7,549.15708729044,4114.799684528097,20150715,Marc_Almond
3,7,817.4724509746974,9800.115225843423,20150722,Marc_Almond
4,7,667.9040647005294,4756.033083147104,20150729,Marc_Almond
5,7,505.0198624691782,4681.426774033998,20150805,Marc_Almond
6,7,506.83669817891325,3782.1968206107076,20150812,Marc_Almond
7,7,503.51270594866486,7556.046147371133,20150819,Marc_Almond
8,7,464.264431537722,3712.2599484886337,20150826,Marc_Almond
9,7,407.6250307497046,3114.9183025178427,20150902,Marc_Almond
10,7,517.2730307956583,3674.817605236753,20150909,Marc_Almond
11,7,474.26521905868356,3392.6195720861538,20150916,Marc_Almond
12,7,433.8715914079094,3082.9503144474893,20150923,Marc_Almond
13,7,418.9969625402489,3304.3850286619145,20150930,Marc_Almond
14,7,475.5919768065025,3662.2258963540444,20151007,Marc_Almond
15,7,483.5214001839097,3421.727847864557,20151014,Marc_Almond
16,7,507.4064681311751,3469.767477469357,20151021,Marc_Almond
17,7,528.456075694984,4122.32477744565,20151028,Marc_Almond
18,7,547.4624754750457,6430.928532207944,20151103,Marc_Almond
19,7,732.9775809088701,5743.074128631105,20151110,Marc_Almond
20,7,512.1871031151418,3592.3644776457513,20151117,Marc_Almond
21,7,480.51559634436234,3371.2942215839653,20151124,Marc_Almond
22,7,536.2431358702613,3526.0979458414563,20151201,Marc_Almond
23,7,452.1710284104254,3147.770089342745,20151208,Marc_Almond
24,7,495.92600677585347,3291.922682618873,20151215,Marc_Almond
25,7,553.5418860155517,5139.567688439378,20151222,Marc_Almond
26,7,535.8229478698853,3710.2324825822743,20151229,Marc_Almond
27,7,897.9204468845219,7245.17177025246,20160105,Marc_Almond
28,7,624.1981832821925,4405.477744277131,20160112,Marc_Almond
29,7,561.5157737191828,3942.149951655313,20160119,Marc_Almond
30,7,485.2452090971754,3460.544313109878,20160126,Marc_Almond
31,7,489.3650660894847,3501.413366686944,20160202,Marc_Almond
32,7,496.947775116181,3911.1220923776837,20160209,Marc_Almond
33,7,441.7147060195567,4548.243164064176,20160216,Marc_Almond
34,7,459.29297393125313,3511.1611539877254,20160223,Marc_Almond
35,7,430.0275218117241,3049.3485451523134,20160301,Marc_Almond
36,7,421.4381042458588,3049.464586079103,20160308,Marc_Almond
37,7,458.67085989975817,4120.498750286194,20160316,Marc_Almond
38,7,559.4789762003978,3857.4963326012858,20160323,Marc_Almond
39,7,522.6994416243263,3998.8316577975,20160330,Marc_Almond
40,7,592.2721471617475,4610.655678634446,20160406,Marc_Almond
41,7,460.7610930832813,3238.283321078238,20160413,Marc_Almond
42,7,464.77830231441544,3613.389330922374,20160420,Marc_Almond
43,7,743.7400241602435,5956.188133432522,20160427,Marc_Almond
44,7,438.9086967111307,3092.2764400600427,20160504,Marc_Almond
45,7,407.5102002132134,3114.5838936038363,20160511,Marc_Almond
46,7,483.3393043949165,3432.6545848024784,20160518,Marc_Almond
47,7,488.39809323083,3963.3164377369467,20160525,Marc_Almond
48,7,591.6984682401219,4505.126906804529,20160601,Marc_Almond
49,7,578.2544908602242,4539.797413413235,20160608,Marc_Almond
50,7,466.88785061147973,5698.807114321138,20160615,Marc_Almond
51,7,428.44273054062273,3324.9599857001685,20160622,Marc_Almond
52,7,447.1453856647087,3290.546405504843,20160629,Marc_Almond
53,7,956.6629724130499,6357.96849270489,20160706,Marc_Almond
54,7,560.9788584940794,5067.024361919034,20160713,Marc_Almond
55,7,449.93718780875093,3361.5921009410426,20160720,Marc_Almond
56,7,1003.6153943420721,15147.98499011999,20160727,Marc_Almond
57,7,690.0090814644011,4663.53257817311,20160803,Marc_Almond
58,7,520.1948580129647,5968.7025822853075,20160810,Marc_Almond
59,7,539.8405484482038,3732.94183861754,20160817,Marc_Almond
60,7,550.9536175000637,3844.434268296385,20160824,Marc_Almond
61,7,498.9567530578955,3429.7816510646867,20160831,Marc_Almond
62,7,411.79179255250835,2884.0975626712525,20160907,Marc_Almond
63,7,438.59136981905095,3731.6294907074903,20160914,Marc_Almond
64,7,408.4782711790909,3010.5158049456777,20160921,Marc_Almond
65,7,480.8537317781201,5525.932490038978,20160928,Marc_Almond
66,7,434.52229514235125,3598.6235561781646,20161005,Marc_Almond
67,7,1770.1730222987783,13555.829402086769,20161012,Marc_Almond
68,7,1023.9906332344154,7140.923516563702,20161019,Marc_Almond
69,7,673.9601550407843,4936.692479358455,20161026,Marc_Almond
70,7,650.2745216216513,4082.5047565739906,20161102,Marc_Almond
71,7,464.9042772788581,3414.716050124131,20161108,Marc_Almond
72,7,496.1144433837824,4782.86921958802,20161115,Marc_Almond
73,7,467.878092666739,3548.95460799932,20161122,Marc_Almond
74,7,436.0511442837951,3126.8835224065942,20161129,Marc_Almond
75,7,530.3049952827711,3635.9917504599684,20161206,Marc_Almond
76,7,501.0591104348343,3503.1711909646783,20161213,Marc_Almond
77,7,508.6313836262155,3677.5047002154506,20161220,Marc_Almond
78,7,573.0123949921651,6349.228200969498,20161227,Marc_Almond
79,7,522.8578256355858,4050.5211508953653,20170103,Marc_Almond
80,7,538.2460656330098,4833.340688272304,20170110,Marc_Almond
81,7,473.1181526301709,3244.785107294272,20170117,Marc_Almond
82,7,540.2609687632138,3486.6625732519606,20170124,Marc_Almond
83,7,534.5283813694191,3514.209608015578,20170131,Marc_Almond
84,7,553.3789091025347,4128.978643141464,20170207,Marc_Almond
85,7,612.491856920737,5586.672480951242,20170214,Marc_Almond
86,7,864.1126800579233,15578.891892693475,20170221,Marc_Almond
87,7,817.1850016504194,7249.5692573371325,20170228,Marc_Almond
88,7,1279.592266481215,21033.55757042232,20170307,Marc_Almond
89,7,885.8178797506725,6032.763785826374,20170315,Marc_Almond
90,7,869.0311778699328,6328.226151301594,20170322,Marc_Almond
91,7,656.9703320330292,4592.035161385534,20170329,Marc_Almond
92,7,581.0957822644573,4487.705177478849,20170405,Marc_Almond
93,7,498.30979142089836,3565.608775514288,20170412,Marc_Almond
94,7,495.3238564518257,6119.743232269771,20170419,Marc_Almond
95,7,523.8885727059624,3531.2165879271474,20170426,Marc_Almond
96,7,449.33737514415037,3249.220696627353,20170503,Marc_Almond
97,7,605.8471933600684,4005.3681754554036,20170510,Marc_Almond
98,7,623.8367553777086,4396.488919582255,20170517,Marc_Almond
99,7,584.8569150556744,4468.596817785471,20170524,Marc_Almond
