bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1519.4619346889135,12995.295694944534,20150701,Jabari_Parker
1,7,1688.6336196827049,12405.572466671925,20150708,Jabari_Parker
2,7,1023.1901741305377,7427.070702089898,20150715,Jabari_Parker
3,7,874.614052774254,5984.847030996541,20150722,Jabari_Parker
4,7,694.6697455778344,4804.017193302944,20150729,Jabari_Parker
5,7,607.6309072484183,4500.163469176973,20150805,Jabari_Parker
6,7,847.6485685278335,12084.36111561749,20150812,Jabari_Parker
7,7,630.4838276653493,4377.439568309146,20150819,Jabari_Parker
8,7,667.461704589411,4574.11844297021,20150826,Jabari_Parker
9,7,575.7988887227192,4055.2194590224994,20150902,Jabari_Parker
10,7,491.27338040732445,3410.9228570839805,20150909,Jabari_Parker
11,7,461.56581694746126,3379.9768645267427,20150916,Jabari_Parker
12,7,710.8802178878486,5399.392523226202,20150923,Jabari_Parker
13,7,867.3754032910316,5923.217632392563,20150930,Jabari_Parker
14,7,674.0012211957126,5052.143354372135,20151007,Jabari_Parker
15,7,735.6456854381387,5251.905505122398,20151014,Jabari_Parker
16,7,946.756607448009,6932.608693729908,20151021,Jabari_Parker
17,7,1138.2948891485382,8230.963118143492,20151028,Jabari_Parker
18,7,1458.8000650780727,9773.078189958493,20151103,Jabari_Parker
19,7,1110.12645287406,9228.644448309957,20151110,Jabari_Parker
20,7,1061.870726788915,8756.38018276405,20151117,Jabari_Parker
21,7,931.3772950395471,6669.739743277705,20151124,Jabari_Parker
22,7,1057.2929089142863,7006.702410196607,20151201,Jabari_Parker
23,7,994.5646583051952,8879.38205381836,20151208,Jabari_Parker
24,7,963.2533019382632,9854.580148924535,20151215,Jabari_Parker
25,7,964.6862399790917,8264.363178794121,20151222,Jabari_Parker
26,7,843.1482857246764,5984.1996310904915,20151229,Jabari_Parker
27,7,705.2143724718491,6505.946171793576,20160105,Jabari_Parker
28,7,811.2485939434152,5720.705942016076,20160112,Jabari_Parker
29,7,704.3331466918254,4814.583343378445,20160119,Jabari_Parker
30,7,742.2077228967711,5228.633356719978,20160126,Jabari_Parker
31,7,879.6683779098429,6059.64609181169,20160202,Jabari_Parker
32,7,1445.6541957351249,12474.61309527951,20160209,Jabari_Parker
33,7,1114.9591671730234,8018.9318567651535,20160216,Jabari_Parker
34,7,851.9335502605669,5733.114614622172,20160223,Jabari_Parker
35,7,969.9723922479697,8329.864497893697,20160301,Jabari_Parker
36,7,1134.2128780906405,7493.48494750228,20160308,Jabari_Parker
37,7,1074.778325999725,8021.84696097925,20160316,Jabari_Parker
38,7,965.0658741648767,7119.4845122726065,20160323,Jabari_Parker
39,7,1089.0870135187545,8045.746719514776,20160330,Jabari_Parker
40,7,768.6473086327092,5763.529076374672,20160406,Jabari_Parker
41,7,796.7175834783759,5337.478315773152,20160413,Jabari_Parker
42,7,587.7196597008092,4095.0873895334735,20160420,Jabari_Parker
43,7,553.4952914328546,3787.082666265312,20160427,Jabari_Parker
44,7,516.1932938410614,3592.4734126655208,20160504,Jabari_Parker
45,7,753.2649752078669,5223.16183051814,20160511,Jabari_Parker
46,7,796.2227194725893,6784.989895620764,20160518,Jabari_Parker
47,7,843.3415637106666,5551.740400844519,20160525,Jabari_Parker
48,7,684.9220294670263,5011.677076708088,20160601,Jabari_Parker
49,7,744.7683619303743,5016.461775800367,20160608,Jabari_Parker
50,7,875.875339031274,6491.923378509879,20160615,Jabari_Parker
51,7,2270.4314629913288,17154.32774789331,20160622,Jabari_Parker
52,7,1199.9166344065893,8100.839395066826,20160629,Jabari_Parker
53,7,1322.6500571332087,10798.259195954099,20160706,Jabari_Parker
54,7,1496.5572107289797,12308.151352348403,20160713,Jabari_Parker
55,7,754.2583588285119,5123.2864559240015,20160720,Jabari_Parker
56,7,592.3820548297945,4630.667680973078,20160727,Jabari_Parker
57,7,557.6784122593368,4121.496712314309,20160803,Jabari_Parker
58,7,519.034641159517,4299.374050352706,20160810,Jabari_Parker
59,7,522.0995205615982,4174.255675297073,20160817,Jabari_Parker
60,7,535.8856104298891,5786.761296971213,20160824,Jabari_Parker
61,7,479.7389559821108,3261.830574014372,20160831,Jabari_Parker
62,7,475.67933813225306,3339.4208351849943,20160907,Jabari_Parker
63,7,429.2189279980615,3819.1205573295474,20160914,Jabari_Parker
64,7,574.0362570139685,3984.5151178355677,20160921,Jabari_Parker
65,7,545.0789912260684,4249.307110785283,20160928,Jabari_Parker
66,7,641.5765431632032,5540.401191200984,20161005,Jabari_Parker
67,7,677.1997066232927,5185.219954670642,20161012,Jabari_Parker
68,7,799.0040324458417,5784.3184032027575,20161019,Jabari_Parker
69,7,887.0948806509826,6938.621125732259,20161026,Jabari_Parker
70,7,1343.5015878824236,8673.678567859004,20161102,Jabari_Parker
71,7,880.6320059814855,7091.970424688078,20161108,Jabari_Parker
72,7,1173.6078984082992,10164.043936081835,20161115,Jabari_Parker
73,7,846.1564290659936,6736.557515924545,20161122,Jabari_Parker
74,7,1110.9152212462984,8337.520087305487,20161129,Jabari_Parker
75,7,863.4696076377467,7276.539849866144,20161206,Jabari_Parker
76,7,935.7393169089919,11993.663079152788,20161213,Jabari_Parker
77,7,1500.982357233059,13186.796515665144,20161220,Jabari_Parker
78,7,1280.7161821186778,9721.879397376852,20161227,Jabari_Parker
79,7,1739.8517770481762,16143.579769947717,20170103,Jabari_Parker
80,7,1101.708829009731,8596.163128047017,20170110,Jabari_Parker
81,7,1238.340834840087,9669.198303891499,20170117,Jabari_Parker
82,7,1223.1789342370107,8390.843293219088,20170124,Jabari_Parker
83,7,792.2618272209264,5878.565727840354,20170131,Jabari_Parker
84,7,1491.966626451024,24787.10372648814,20170207,Jabari_Parker
85,7,1002.4775264235759,7565.465754735407,20170214,Jabari_Parker
86,7,1031.2766426759033,6986.7824586346815,20170221,Jabari_Parker
87,7,833.6511647021456,6013.60384178551,20170228,Jabari_Parker
88,7,803.1677564218752,5649.070850510246,20170307,Jabari_Parker
89,7,1121.3399989876011,8012.362393472188,20170315,Jabari_Parker
90,7,859.1460317128111,6301.673668969508,20170322,Jabari_Parker
