bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1649.0585475965763,12085.724467739765,20150701,John_Grisham
1,7,1743.216331763311,12358.082496132818,20150708,John_Grisham
2,7,1763.675697763758,12044.193051542474,20150715,John_Grisham
3,7,1743.1559225784335,12597.697999727987,20150722,John_Grisham
4,7,1685.1710175538567,11978.06491983045,20150729,John_Grisham
5,7,1664.1710554210636,11547.05157289599,20150805,John_Grisham
6,7,1943.9148837627554,13530.98327928999,20150812,John_Grisham
7,7,1848.7150429000749,13136.153489100821,20150819,John_Grisham
8,7,1753.149843528568,12266.609690029718,20150826,John_Grisham
9,7,1657.0219498831027,11485.1855876674,20150902,John_Grisham
10,7,1709.6313638174888,12809.393797092025,20150909,John_Grisham
11,7,1632.2881978066287,11352.804899665494,20150916,John_Grisham
12,7,1587.91291273765,12041.241542439304,20150923,John_Grisham
13,7,1514.4600389088116,10725.150994588663,20150930,John_Grisham
14,7,1475.9283287163057,10362.777839670032,20151007,John_Grisham
15,7,1639.679510604607,11716.131354792322,20151014,John_Grisham
16,7,2476.3733010353235,18950.946210728278,20151021,John_Grisham
17,7,1795.6497072052475,13781.4954966418,20151028,John_Grisham
18,7,1889.0258112807894,13703.321148799409,20151103,John_Grisham
19,7,1951.6674572526304,15686.568672158555,20151110,John_Grisham
20,7,1733.6217644789097,12666.048009669072,20151117,John_Grisham
21,7,2102.2407414814807,17125.775426924014,20151124,John_Grisham
22,7,1842.8239777413355,13136.513802647285,20151201,John_Grisham
23,7,1849.7794042213256,12778.437597533051,20151208,John_Grisham
24,7,2235.0178818884747,15303.419936647755,20151215,John_Grisham
25,7,2411.141660274058,16574.016375829975,20151222,John_Grisham
26,7,2078.663959222867,14302.987495781808,20151229,John_Grisham
27,7,1909.851770439685,13559.815137661859,20160105,John_Grisham
28,7,1718.0553044740304,12258.283700827598,20160112,John_Grisham
29,7,1826.1568229316592,12834.25761992773,20160119,John_Grisham
30,7,1629.9298398241106,12233.987674189473,20160126,John_Grisham
31,7,1570.8116011992922,11917.229622932828,20160202,John_Grisham
32,7,1647.4176348201777,11350.33404076027,20160209,John_Grisham
33,7,1590.172941670404,12489.236944158425,20160216,John_Grisham
34,7,1614.7728089434743,12021.29462770102,20160223,John_Grisham
35,7,1462.5674997585647,10340.643221293507,20160301,John_Grisham
36,7,1473.073696750426,10463.672828413848,20160308,John_Grisham
37,7,1501.5482620771597,10758.745365056247,20160316,John_Grisham
38,7,1543.8902223261964,10808.538064412582,20160323,John_Grisham
39,7,1493.1652340822502,10660.007221235803,20160330,John_Grisham
40,7,1651.2271043710052,11871.358056452684,20160406,John_Grisham
41,7,1566.4524409798507,10797.63945027099,20160413,John_Grisham
42,7,1587.165629594026,11594.403968183633,20160420,John_Grisham
43,7,1492.2067130905773,10471.100848651475,20160427,John_Grisham
44,7,1497.879443728788,10628.82595930361,20160504,John_Grisham
45,7,1548.7552866761398,10931.224558490321,20160511,John_Grisham
46,7,1667.3255178123952,11338.830183028687,20160518,John_Grisham
47,7,1532.797559820998,10924.653832400732,20160525,John_Grisham
48,7,1508.4592315642842,10413.241383838555,20160601,John_Grisham
49,7,1441.6109377812807,10317.736103641299,20160608,John_Grisham
50,7,1477.7825604321356,10753.091714362075,20160615,John_Grisham
51,7,1477.6049292303428,10316.212814482666,20160622,John_Grisham
52,7,1568.0385859512762,11180.40606684695,20160629,John_Grisham
53,7,1483.527494189151,10544.796102231054,20160706,John_Grisham
54,7,1509.746528064145,11003.447361790426,20160713,John_Grisham
55,7,1322.7666303047752,9338.500587022425,20160720,John_Grisham
56,7,1360.0017763564688,9660.549455551625,20160727,John_Grisham
57,7,1416.1471443334415,9906.739619614838,20160803,John_Grisham
58,7,1314.8373480120797,9864.90045736299,20160810,John_Grisham
59,7,1710.4288999135772,11857.905340857324,20160817,John_Grisham
60,7,1633.3803789364479,11418.270126715262,20160824,John_Grisham
61,7,1629.6816888538403,11169.034066798962,20160831,John_Grisham
62,7,1508.8427413367008,10592.588645060569,20160907,John_Grisham
63,7,1591.0620603622792,11900.438850630668,20160914,John_Grisham
64,7,1535.3959886382206,10924.358261657642,20160921,John_Grisham
65,7,1446.916222753213,10590.646320047035,20160928,John_Grisham
66,7,1417.4532446584305,9841.371059513702,20161005,John_Grisham
67,7,1408.6911360912397,10039.241729269874,20161012,John_Grisham
68,7,1793.9324253381737,23658.7194397423,20161019,John_Grisham
69,7,1866.6593298603595,13541.753815527232,20161026,John_Grisham
70,7,2180.1376052873156,16543.109333516724,20161102,John_Grisham
71,7,1577.737828853455,10574.761101088576,20161108,John_Grisham
72,7,1809.139384030461,14241.548378772563,20161115,John_Grisham
73,7,1807.747041262157,12468.176482260234,20161122,John_Grisham
74,7,1631.953770922156,11285.619928073407,20161129,John_Grisham
75,7,1599.0545087482035,11113.520826402435,20161206,John_Grisham
76,7,1698.7263993706931,11973.633803658104,20161213,John_Grisham
77,7,1882.1286754738244,13453.47058664597,20161220,John_Grisham
78,7,1787.6888297439273,13190.355233206688,20161227,John_Grisham
79,7,1615.173687215893,12245.744989334005,20170103,John_Grisham
80,7,1508.8840793813113,10520.355463115044,20170110,John_Grisham
81,7,1468.5213303368967,10345.82958379849,20170117,John_Grisham
82,7,1497.368659431591,10579.465511384653,20170124,John_Grisham
83,7,1571.1923256184239,10758.781956439969,20170131,John_Grisham
84,7,1648.0411494308296,12348.820956609237,20170207,John_Grisham
85,7,1560.154347122753,10960.07015809254,20170214,John_Grisham
86,7,1458.3271829272755,10246.835068962651,20170221,John_Grisham
87,7,1574.3673975676045,10763.140887585405,20170228,John_Grisham
88,7,1389.1151423569252,10063.21586960067,20170307,John_Grisham
89,7,1339.62990662639,9559.369462618291,20170315,John_Grisham
90,7,1461.2904967037555,10429.766052052863,20170322,John_Grisham
91,7,1461.9339808710636,10285.392819202589,20170329,John_Grisham
92,7,1382.1239199685235,10048.033348985839,20170405,John_Grisham
93,7,1478.17170332138,10166.233082064027,20170412,John_Grisham
94,7,1504.973917236286,10374.250436463011,20170419,John_Grisham
95,7,1339.2838974475392,9703.471856484033,20170426,John_Grisham
96,7,1328.8384948235744,9318.432820082542,20170503,John_Grisham
97,7,1369.7296674463348,9598.403213984984,20170510,John_Grisham
98,7,1380.1331601780566,9935.90496175996,20170517,John_Grisham
99,7,1520.6445932101685,10762.4993315494,20170524,John_Grisham
100,7,1704.8293643642896,16448.43493338842,20170531,John_Grisham
101,7,2038.3642883140985,14620.875991862553,20170607,John_Grisham
102,7,2139.564376823626,14968.348776167019,20170614,John_Grisham
103,7,2028.3921769179651,14161.909923841235,20170621,John_Grisham
104,7,2273.084418865119,15694.60980649262,20170628,John_Grisham
105,7,2017.9536837435414,14287.064730786995,20170705,John_Grisham
106,7,1923.5917208951182,13897.123822552836,20170712,John_Grisham
107,7,1989.705751788871,13807.413048622535,20170719,John_Grisham
108,7,1954.6412639834991,13856.599649233864,20170726,John_Grisham
109,7,2062.803077642898,14916.742313947587,20170802,John_Grisham
110,7,2090.4650693083413,14448.372698190666,20170809,John_Grisham
