bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,292.2042182094064,2025.9452657746729,20150701,Alexander_Rybak
1,7,318.4223678835979,2290.002514757836,20150708,Alexander_Rybak
2,7,303.77190488395604,2095.256534466198,20150715,Alexander_Rybak
3,7,340.3377037841292,2324.1582357664743,20150722,Alexander_Rybak
4,7,309.6475112253103,2166.3150998450647,20150729,Alexander_Rybak
5,7,300.4670100440023,2150.7417839082864,20150805,Alexander_Rybak
6,7,305.3461320719582,2117.9591334148645,20150812,Alexander_Rybak
7,7,296.57627419784524,2070.564414428329,20150819,Alexander_Rybak
8,7,302.2815841344901,2077.270232740807,20150826,Alexander_Rybak
9,7,279.28906779447476,1989.0698645784037,20150902,Alexander_Rybak
10,7,283.91677630137633,1974.788024940644,20150909,Alexander_Rybak
11,7,287.4737689768489,2103.9002874122007,20150916,Alexander_Rybak
12,7,282.41264360659096,1919.2279359659872,20150923,Alexander_Rybak
13,7,307.48012957860584,2117.3051475585803,20150930,Alexander_Rybak
14,7,321.1423000223541,2165.541321351877,20151007,Alexander_Rybak
15,7,282.0501340449516,1994.381968481603,20151014,Alexander_Rybak
16,7,286.8859120868782,2000.6442248222002,20151021,Alexander_Rybak
17,7,312.09371013325546,2144.0969697612527,20151028,Alexander_Rybak
18,7,317.2299902740896,2183.2421365262767,20151103,Alexander_Rybak
19,7,285.2310948333159,1984.3386771592143,20151110,Alexander_Rybak
20,7,281.0805624986371,2084.229348426238,20151117,Alexander_Rybak
21,7,295.6088166064458,2089.579926979897,20151124,Alexander_Rybak
22,7,313.57688959003957,2234.5024821627003,20151201,Alexander_Rybak
23,7,295.9550878219261,2182.9070206488627,20151208,Alexander_Rybak
24,7,314.51033059515504,2279.617991311796,20151215,Alexander_Rybak
25,7,315.851765586939,2216.9743190970125,20151222,Alexander_Rybak
26,7,350.52244295146585,2933.6388016096325,20151229,Alexander_Rybak
27,7,309.13506738492015,2151.328862088496,20160105,Alexander_Rybak
28,7,329.64534393785584,2342.7942701096376,20160112,Alexander_Rybak
29,7,300.1627011160759,2435.9516523709453,20160119,Alexander_Rybak
30,7,312.5002672439394,2230.6721264920147,20160126,Alexander_Rybak
31,7,312.79000939550264,2332.5899038074435,20160202,Alexander_Rybak
32,7,327.45182694421135,2345.4686424287215,20160209,Alexander_Rybak
33,7,360.0689999759572,2607.21869103544,20160216,Alexander_Rybak
34,7,367.842255678753,3130.663902249697,20160223,Alexander_Rybak
